-1.226334787085156530e-01 3.400615965620013698e-02 3.544034591377931420e-01 1.949938548914011138e-01 8.073108769026529630e-02 6.853711592460598467e-02 -4.080211990091688889e-01 -8.720065336049089844e-01 -4.619634874533528612e-01 -4.849055029919509541e-01 -8.063012756773082490e-01 -4.735297918447225474e-01 -8.071646088159085963e-02 -7.209283101407043537e-02 -2.763354088291583022e-01 2.129717489816078044e-03
2.367169677037854747e-01 5.929770824896721804e-01 3.960440845841329827e-01 2.875197164244647219e-01 5.839157715587157682e-01 -3.110161800330935034e-01 -5.172455299381676364e-01 -7.154656051849596077e-01 -5.868644296591097875e-01 -1.003277248574282465e+00 -6.148842104858991409e-01 -7.114975173773614714e-02 -1.248057046096913841e-01 -3.490117290883548162e-01 -3.875533458516062235e-01 -2.706945452825228887e-02
2.795522637404355137e-01 4.659044797238135471e-01 6.584512733993839184e-01 7.499856206755156629e-01 2.148436170015962376e-01 -2.478825497399286121e-02 -6.474018664165052117e-01 -5.909318636539526715e-01 -6.619849300483979793e-01 -1.282270630411391998e+00 -8.391626100112480335e-01 -2.802479570163945444e-01 -2.918584347095564135e-01 -6.336417262136274653e-01 3.566652075692835697e-03 3.003993110803265809e-01
1.327732978203330361e-01 3.401352751292377463e-01 4.760074455811518779e-01 4.510969349502236825e-01 -3.158476550180246145e-02 -1.234762133062206058e-01 -4.435620699079861340e-01 -6.172413496334538952e-01 -6.912848296588449681e-01 -1.014235007454784343e+00 -9.623926549284431697e-01 -1.750513920768837772e-01 -3.131698661539752959e-01 -2.789096678515680661e-01 1.562967098895523821e-01 4.212118555681294146e-02
4.745158276193355840e-01 4.536492164018778306e-01 2.435767319037301926e-01 4.418106634547700473e-01 -1.774800127586885143e-02 1.111372046870618135e-01 -3.059395120929881418e-01 -5.331609859287438358e-01 -7.460562787160180953e-01 -6.388643554631772137e-01 -5.944521093724653982e-01 -3.110505435445657385e-01 1.399478719590941944e-01 2.351458309381810885e-01 1.514852268880075292e-01 9.682449514060836870e-02
-1.308560303343783426e-01 2.649861049962339288e-01 2.785407398202890961e-01 1.615139998479759031e-01 2.083895986570936110e-01 -2.200902964738210843e-01 -7.969605908060969357e-01 -8.045519098102397182e-01 -5.330658878949952051e-01 -1.173189406596673590e-01 1.605875897122506224e-01 5.228617126306028817e-02 5.968596271844193168e-01 4.505973371923550075e-01 -2.688979233598607910e-01 -4.540879092035104980e-01
-1.746484904387261006e-01 2.188956558910390773e-02 -1.511859812119735469e-01 6.631944697010373480e-01 -2.751679417993276866e-01 -4.463624663011399041e-01 -6.155177477804206765e-01 -4.318869638012614032e-01 -4.996661725944607224e-01 2.705383645117649671e-02 -1.577461321950172357e-01 9.947133061218732530e-02 2.372109393590099424e-02 -3.510040890511681617e-03 -4.957108108331406693e-02 -5.865168277439557487e-01
-6.082580536479906264e-03 -3.287801928667798412e-01 2.058572924583136066e-01 2.429659963882816465e-01 -7.958393677642340916e-03 -3.178012125426075141e-01 -5.383189476301606380e-01 -8.065297440927419181e-01 -6.898720207458202136e-01 -2.291159112344331172e-01 -2.286890199492016551e-01 -4.215160116975505966e-01 3.153210490949315097e-03 -1.481943625803878450e-01 1.851659602440558772e-01 -3.510849878443084715e-01
-4.826010165474447500e-01 1.595189716212336017e-01 -1.809817060185327231e-02 -1.128019600202976869e-01 6.209789241976306634e-02 -5.123965124628316881e-01 -2.604737710388798089e-01 -3.973500040632693686e-01 -7.068938103443277443e-01 -2.544349729924341164e-01 7.188499645235391089e-02 -3.037373437677939880e-01 -3.687009667625106846e-01 -3.399455161583629925e-01 -4.724571798875524808e-01 -2.557944571979311466e-01
-4.902901245359648219e-01 2.732650082550561188e-01 -3.672312519436118361e-01 -4.203424148684923867e-01 -4.553753555986687906e-03 -5.483440941839003990e-01 -2.651368388224966122e-01 -1.541165587603139375e-01 -6.094180301190243315e-02 2.193681931082024916e-01 1.585725130545776601e-02 -2.410257028646502209e-01 -1.510599664687547194e-01 -3.387500116202910028e-01 -5.089806184486241891e-01 -2.833609159408993494e-01
-2.502176940657225290e-01 -2.600487761823446209e-01 -1.820293753940045167e-01 2.515901319769236685e-02 7.183517917777128281e-02 -2.671751631758329526e-01 -2.001492087169751410e-01 2.721925875590055499e-01 -6.431167180885125068e-02 -1.636019172178466152e-01 1.685204293346357074e-01 5.613592307590969943e-01 8.213323584137154076e-02 -1.212723902773699541e-01 -2.424549609021269259e-01 -2.120369929550498106e-02
-2.515936927199126372e-03 6.416175666086949836e-02 3.368512803619970186e-01 -2.353313388110857274e-02 3.623238568803172632e-01 2.009280633753842971e-01 7.698915501084743762e-02 2.421706624237067174e-01 3.977649485021578918e-02 -2.609982102140859933e-02 5.749486130505947201e-02 4.311155112663622724e-01 3.978479830430061148e-01 -3.799469426935347949e-03 1.088079564172060032e-01 1.126886543882137520e-01
-1.999618846810304051e-01 -1.997283407197888438e-01 -1.065439181154940601e-01 -3.015025871649386693e-02 -1.156812839148818745e-01 -1.250760921833299899e-01 5.158111120306819314e-02 2.063745825890364316e-01 2.443372089708653050e-01 -1.538331129569572332e-02 -8.927646807042552424e-02 2.642517461093568110e-01 2.528639156029798274e-01 4.185758970115668887e-02 -1.491991548606989015e-01 -2.353389518277933246e-01
-2.580221132494021075e-01 -7.786243565541454970e-02 1.009753434484277762e-01 2.903441852222162778e-01 -8.168875886357301885e-02 -1.630568759833235237e-01 -2.793271902401201490e-01 -2.706491737634332817e-01 -6.066398484893892329e-01 -1.136807252908579730e-01 -3.635225571388078225e-01 -3.131241107915010979e-01 -2.156165081662770600e-01 4.776299422163512998e-02 -1.564118381272477376e-01 -4.471250277660006045e-01
3.234564280900498745e-01 4.605454434126503571e-01 -1.752213940058032215e-01 9.490865186502349393e-02 2.848369576493246513e-01 -6.906696492321727499e-02 -1.435217281701966219e-01 -5.089273021102048711e-01 -5.408099983858066784e-01 -6.843705731255391722e-01 -6.598942229343316423e-01 -3.765324049373205417e-01 1.221313695333079430e-01 2.230861297332142335e-01 1.748760224797694662e-01 -4.021188991975953586e-01
-3.614780328961098022e-01 2.086219883949095022e-01 3.918846898653334798e-01 1.257297569286387473e-01 2.808551656334740687e-01 1.073615004607343798e-01 -5.334218543044680350e-02 -4.878800942007106012e-01 4.592031663639643130e-02 -3.844915280443645389e-01 -1.377258249992647510e-01 -5.590465828733105491e-01 -5.428076840100454908e-02 -2.515086633555948525e-01 -2.251627938033783638e-01 -1.781303387639339431e-01
