9.806899197130234391e-01 1.059591362270670079e+00 1.429253200687061964e+00 8.104298724271318255e-01 9.580008150990565463e-01 -7.680994903658197592e-02 5.703555048670464478e-01 1.067920331233205511e+00 7.837002427206065658e-01 1.704369710630567747e+00 1.234482705946286840e+00 2.047516824571679328e-01 6.068699203714918999e-01 9.440793440746866327e-01 1.046003775928467938e+00 1.185967157124184546e+00
1.453631186261971520e+00 1.042730268459811205e+00 2.082728609487027427e+00 1.281906480685111260e+00 1.598611051631703805e+00 6.697327122046984327e-01 1.214336170830091266e+00 6.225215957361298624e-01 1.137450100888544036e+00 5.164406231269810243e-01 -1.726471102195340779e-01 4.427797965691541160e-01 1.326093468318606527e+00 -1.535046688545730620e-01 7.998906380802152105e-01 1.900320977851360116e+00
1.302038101854040342e+00 1.012398340826491383e+00 2.146934570724518210e+00 1.883569087228610606e+00 9.704043680134023520e-01 2.026366091467123987e+00 2.593413881826921674e+00 2.018682469913871458e+00 8.634793480965620160e-01 1.073733914305235876e-01 1.267198060882904487e-01 -4.708458862101833620e-01 -7.915051206817610430e-01 7.968874751235484055e-01 6.016611107821375759e-01 1.264257708235944522e+00
1.123648627611762096e+00 7.309268344719377364e-01 1.358193167156299674e+00 1.824348735480329387e+00 1.871525036147072329e+00 2.054621698173460853e+00 2.138292528394674097e+00 1.600044505679689699e+00 1.202494052422334647e+00 1.185629404993898683e+00 1.377804157048521938e-01 -1.697214785317143759e-01 6.426394760527972538e-01 4.126211478096847296e-01 6.052532460448282192e-01 5.203581099633470819e-01
1.243487785632162224e+00 1.662303768795738490e+00 1.671969783173839819e+00 1.984930444871998434e+00 1.413898050453962885e+00 1.874292874663187947e+00 1.573779595817442756e+00 2.029270882654214070e+00 1.278975043626077168e+00 7.599767120239006024e-01 4.163385401906135597e-01 -2.624175970148466264e-01 6.381944685896899783e-01 7.323597191457982269e-01 -1.702999098719459037e-01 9.616330757318379829e-01
1.235885230834869564e+00 1.560588887751776843e+00 1.131098013701433924e+00 1.960359868131189787e+00 1.483091106602186349e+00 2.381364763595587686e+00 1.217298088897374342e+00 8.915652807493887888e-01 9.743670983512187078e-01 9.363743137438653719e-01 -1.147707130837484213e-01 8.417223246886304522e-02 2.379307329120549375e-01 3.877235813837899836e-01 7.767851524510216432e-01 7.482210852484642016e-01
1.458426238661811203e+00 1.857971060247106898e+00 1.523943589209665994e+00 7.029987178201654308e-01 1.612058560899418680e+00 2.653145435704999056e+00 6.164071554502988937e-01 -3.382037526359321089e-01 -4.003157351702663069e-01 7.141862140429923456e-02 -5.077558434553973710e-01 4.674464894847981666e-01 7.993302858917383791e-01 -2.470218732376635584e-01 1.053946994254820885e-01 1.003477581285205478e+00
9.269822732363286466e-02 1.749236089826412988e+00 1.150208006594200416e+00 -3.732361921495210011e-02 2.683018168685451954e+00 3.087242610833161205e+00 1.556058516968699568e+00 1.164673860882722151e-01 2.599819044752828545e-01 2.194963813409248621e-01 3.579008132927027352e-01 4.385933787215820501e-01 9.494139850930243263e-01 2.807611876025558617e-01 2.579456391519643899e-01 6.467921159630359851e-01
3.827048459963841021e-01 4.316660606955998736e-01 1.045444273462378337e+00 -6.104289000460814962e-02 2.399562096793637078e+00 2.506481318117911972e+00 8.618550311461772306e-01 5.107998612337752986e-01 1.029492913893022443e+00 9.153860942340745765e-01 4.594432762003023973e-01 2.306473601774902127e-01 6.155860772314988294e-01 1.264094281128179009e+00 4.752545578502109236e-01 2.403041227893609744e+00
-5.720951004304956067e-01 3.292856142945025377e-01 4.213997412658682107e-01 5.019371660827696147e-01 -3.456007964841402158e-01 -5.057071106231729729e-01 7.292880035208677558e-01 1.251496746675553551e+00 5.075446695606391501e-01 9.408862874546457533e-01 1.145737170725641629e+00 7.621648686760489344e-01 1.525045218178321393e+00 1.373583225604579239e+00 1.201759426550865761e+00 1.878023298278389097e+00
