-2.987870090379249444e+00 -5.256420392523654117e-01 2.470673031042711187e+00 2.393240252742559804e+00 1.706881867080956239e+00 -2.137828244943178913e+00 -3.549895683207074937e-01 2.643192747130213016e-01 -6.967843467232862631e-01 -2.323800300131223795e-01 -5.377040527633912825e-01 2.728275245521984971e+00 -2.685454394864344341e+00 2.607567666925437067e+00 1.685026380912759469e+00 -2.023784890760174981e+00
1.507091696931402769e+00 -3.494103674128776760e-01 1.671147956589433381e+00 8.281832126770367619e-01 2.541834664446916969e-01 9.870827031038069410e-02 9.800286736991133951e-01 1.098500791419910305e+00 -8.478726176672617409e-01 -1.512830578378387969e+00 -2.199309150888215381e-01 1.090934935427954194e-01 -1.189264993079690802e+00 -6.669860028436819244e-01 2.201116377167000593e+00 6.466093009861855201e-01
1.201772370552802505e+00 3.226992005227963950e-02 7.266566815861145168e-01 6.080625759912794415e-01 -9.014266086272838541e-01 -1.243258340759811231e+00 8.917570221939166153e-01 5.895960622849468757e-01 -1.023411183601013574e+00 -8.566582206451498482e-01 7.989330771729161174e-02 6.225568693820848765e-01 -8.439915508323474480e-01 -1.985768563610174064e-01 8.012701736901613192e-02 1.472898781304639915e+00
1.355130794370785097e+00 1.493799596002627794e+00 4.448025627070484878e-01 2.401055748578163840e+00 -1.000230363360942620e+00 -5.856114194992897426e-01 1.361866448337006874e+00 2.425078215799112424e-01 1.325818581549233155e+00 -2.411277069528139805e+00 -1.108692992403037758e+00 -5.990931966896618777e-01 -8.456497399600382270e-01 3.201052642750026878e-01 -1.231088479724798290e+00 -2.282328774231015545e-01
8.598171204648156207e-01 1.338750867498737396e+00 1.188381032920697189e+00 -2.441849573102476079e+00 1.116580900839557883e-01 8.629741708685615409e-01 1.846189343319849741e+00 1.581830112141369815e+00 1.732512200457002161e+00 1.732689033213996144e+00 4.251935288021165271e-01 1.719503386856923721e-01 -4.328923151420524529e-01 -3.273927849562817127e-01 7.272474131415792575e-01 9.021901480001879303e-01
1.924941856905247439e+00 9.680576857183750272e-01 2.192844658425507021e+00 2.183173465540021230e+00 3.593418296915095178e-01 2.166644963308150262e-01 8.569516419011188324e-01 1.329372189065165299e+00 1.063180309319380124e+00 1.314025860831207648e+00 5.441415996997892579e-01 -6.922564375659067126e-01 -3.421689892293061641e-01 9.027509386904135347e-02 2.125886485092059353e+00 -3.063600938594156275e+00
1.425833813380513959e+00 1.948710495673122267e+00 1.260858623003732637e+00 1.708170028537290497e+00 1.139682710600543825e+00 1.234148414296138085e+00 2.121996620777132581e+00 2.322490316145055633e+00 2.284098949286170743e+00 2.073039611708927143e+00 -1.107964920200156522e-01 5.031599778942302814e-01 1.208799286325860978e+00 1.070171466488098577e+00 1.990486545042134070e+00 2.520268806052981425e+00
1.915377939887417336e+00 2.487989053024227459e+00 1.597160663674483283e+00 2.973576248047863135e+00 1.087526681496420400e+00 1.474685855315309269e+00 2.418123877501041186e+00 2.386733419459505789e+00 2.657698163651136536e+00 2.192718534569030098e+00 5.977814044317703024e-01 1.008057785103034343e+00 -2.369767198074820558e-01 7.576517304500018923e-01 9.311046778565983395e-01 1.810660023550762388e+00
1.000491680668978534e+00 8.932605165742353304e-01 3.005715967898091812e+00 1.718385671009253546e+00 -9.463182014467143022e-01 1.111786091306749213e+00 1.457086399082726302e+00 1.732716177230498422e+00 -2.178689311387425054e+00 2.826259344538559315e+00 1.828722922335379364e+00 1.401918083603896692e+00 -7.434135014493139515e-01 7.398375416198683663e-01 2.452966171277818908e-01 6.015916528989034839e-01
1.785196063269502698e-01 1.358113646450709755e+00 -4.363244186004440750e-01 -5.096589782172474686e-02 -9.216501658545631637e-01 1.447862055136308834e+00 1.653554652490355936e+00 1.517712716908618642e+00 2.599404740830355998e+00 -2.418969263346465670e+00 -2.499155682509982324e+00 4.933119593100577793e-01 1.004528309287226195e-01 3.443533021587908971e-01 -6.177506928746706594e-01 1.088988106608600903e+00
