1.819536321287775316e+00 1.373959883065232201e+00 7.832541962072171460e-01 2.300502598890930894e+00 9.926917512487746231e-01 3.737507263465228435e-01 3.761033707929067327e-01 8.550027207101728033e-01 -1.423170193343699895e-02 7.700452464590111790e-01 1.063945236291521601e+00 1.080271994649325773e+00 1.665563816876619363e+00 1.767876883725279402e+00 6.895927342103523872e-01 1.694296244919582861e+00
2.194703537367902690e+00 1.568602966204257543e+00 1.031990456133735190e+00 1.558404517911836429e+00 1.345319654675270815e+00 6.024521642823219558e-01 7.786104996366858266e-01 1.231993256219134469e+00 7.724114711326232063e-01 1.456645224473119171e+00 1.404094762609345626e+00 7.132364204354486870e-02 1.509931038479161991e+00 1.549637890455480616e+00 2.345289999269418946e+00 2.152768953721575507e+00
1.931279297994435984e+00 2.480983105915297582e+00 2.268838437663468266e+00 1.458878626698218106e+00 1.726427285487369012e+00 1.540758348614672091e+00 6.835865271720780179e-01 1.195824266282190518e+00 1.934392359946858653e+00 7.361711619884627744e-01 1.293093252339500676e+00 3.234072691798366428e-01 1.409196358197450927e+00 1.612758548980052442e+00 1.098396103547285341e+00 1.075475791332392017e+00
2.099755346759856867e+00 1.581080827969469693e+00 2.120202446164506149e+00 2.280688872362004460e+00 1.762714885327112846e+00 1.489626626898551631e+00 2.906546907740014785e+00 1.342552020007194979e+00 1.593380866703927534e+00 7.181837004222302312e-01 5.500001541806034400e-01 2.040380994475802512e-01 9.759673969731461618e-01 1.783906114020545441e+00 1.383658548206653016e+00 2.172412041156620788e+00
1.904890105515042231e+00 2.197131439134532904e+00 2.480550710028817107e+00 2.050930541617740133e+00 1.810742999970779366e+00 -3.071305459595757181e+00 -3.100249821647587556e+00 2.440426935093799710e+00 2.365825224651463277e+00 7.417161855193605824e-01 1.167957036814637195e-01 4.313324852285060906e-01 1.654401207078802116e+00 1.303216477138842144e+00 1.808914000942682510e+00 2.187543418100320380e+00
1.719895669119285930e+00 5.410410328837116367e-01 1.918429000415687424e+00 2.322013270757129266e+00 2.014145448559483409e+00 -2.864228167962431293e+00 -2.652082720501720114e+00 1.602094300784203895e+00 1.780428513220419617e+00 1.654431260348594890e+00 2.824078114046799648e+00 1.808745885217931004e+00 1.745048372396543757e+00 2.999922183191491065e+00 2.118386579704023553e+00 2.322531476784910787e+00
1.792672251314733955e+00 1.552511305582959356e+00 1.531421662059831768e+00 1.910415445316639316e+00 1.858218268339042911e+00 2.256691151234428094e+00 2.718399707591365733e+00 1.853072530499066506e+00 1.311130615349150208e+00 1.936380732197803267e+00 2.013866193754863421e+00 2.026795603960664049e+00 2.563805979768607912e+00 2.230903004579323667e+00 1.548285903998881885e+00 1.523181521510044156e+00
1.434128224213373048e+00 1.761423537035009090e+00 -2.882088917580728271e+00 2.164959434726939858e+00 2.224173552563697864e+00 1.450348995741362224e+00 2.025017731093131879e+00 1.756659235651989892e+00 1.571203806665395941e+00 1.282590444747908620e+00 1.611615670969447578e+00 2.645745439784477071e+00 1.708690173570262649e+00 2.515851875809453908e+00 7.735413693308604843e-01 1.433398306391251431e+00
1.530586616327290095e+00 1.502026826237051083e+00 1.462157618414534177e+00 1.735170552131740873e+00 2.344193220826264135e+00 1.421896688182338053e+00 2.199788240406653550e+00 1.658292348463944244e+00 9.632569201025679151e-01 1.389300957092285627e+00 1.279014773583393216e+00 1.217115882116963643e+00 1.345154154474579089e+00 8.820254777818071767e-01 1.278162437703842969e+00 1.346118443938058906e+00
1.566606319066552455e+00 1.665329818994599087e+00 7.078169023065402632e-01 1.428532775692404666e+00 1.598275684894088666e+00 1.203814534971717087e+00 2.187556672608593100e+00 2.308193489748197713e+00 1.315672768885310706e+00 9.219109087915453582e-01 8.803984750051554453e-01 1.076106196187315733e+00 1.606409163864600309e+00 1.565170283717464805e+00 1.998904557063413412e+00 1.983032227128077141e+00
