-2.705837952408369329e+00 -2.973402872632876726e+00 -2.387977308883629579e+00 -2.263371104479200202e+00 -1.918927844258242477e+00 -2.212847044043243727e+00 -2.191708622436683740e+00 -2.576656654671859670e+00 -2.141835169065569033e+00 -2.018949078423268428e+00 -2.561707435406505251e+00 -2.766296948940521805e+00 -2.952497706958106427e+00 -2.460675091074390419e+00 -2.746661845788231915e+00 -3.118960340608519566e+00
-2.628600930803266511e+00 -2.756090301614440463e+00 -2.342585046155557293e+00 -2.363334460206041765e+00 -2.318284141836570722e+00 -2.170308562398288288e+00 -2.531252077526720878e+00 -2.287445590291464992e+00 -2.332635702723483195e+00 -1.989363662189186588e+00 -2.623771708062561103e+00 -3.028504580603010421e+00 -2.780619608809312027e+00 -2.715516177858436908e+00 -3.073530478055199300e+00 -2.930403558134276665e+00
-2.894415521975866046e+00 -2.864443996341158982e+00 -2.379152026585118929e+00 -2.274615851468071881e+00 -2.452376746861577139e+00 -2.452529778110738246e+00 -2.758236121738459889e+00 -2.719816369444393089e+00 -2.180887198295384355e+00 -2.387129307310325466e+00 3.023622331507579641e+00 -2.742240047274573822e+00 -2.638116105281703927e+00 -2.413220387425240698e+00 -2.561048081695906475e+00 -2.258351024259330320e+00
-2.432450188857313567e+00 -2.510926280617950201e+00 -2.518346355282362836e+00 -1.796091139616465826e+00 -2.117379584969495188e+00 -2.008100977706237966e+00 -2.839534246936620043e+00 -2.687774470414164174e+00 -2.751400460534125791e+00 -2.203766309610414531e+00 -2.967747258259398890e+00 -2.587045908703699659e+00 -2.635530184699493184e+00 -2.463956244370598903e+00 -2.341506417576938670e+00 -2.617212600630860475e+00
-2.586814011444028782e+00 -2.580370215283795510e+00 -2.630535942587525433e+00 -2.184527097437584775e+00 -2.598167221324588549e+00 -2.068383300782155931e+00 -3.055222645344369603e+00 -2.839032901507158257e+00 -2.508431584958219496e+00 -2.263759772766776646e+00 -2.635450936667236732e+00 -2.835674232450760002e+00 -2.883146330286527892e+00 -2.377893235908828728e+00 -2.271051229163313145e+00 -2.628672754618991192e+00
-2.827629111850679333e+00 -2.605251684250701860e+00 -2.125731333917562527e+00 -2.760365918250605066e+00 -2.543490348532883694e+00 -2.474769697195062790e+00 -2.733295051860824554e+00 -3.081158611529730251e+00 -2.752036478305574185e+00 -2.714643562377380359e+00 -2.301238596962827287e+00 -2.814902507090444317e+00 -2.506085532915254710e+00 -2.429006937300928648e+00 -2.570716444513553967e+00 -2.815451951941358111e+00
-3.097203540919273301e+00 -2.921021979172490735e+00 -2.957804587242910621e+00 -2.813510170780805897e+00 -1.977069113975381320e+00 -2.324582416874865221e+00 -2.762425657313895222e+00 -2.758593946871950475e+00 -2.455406684309032972e+00 -3.055598535165073848e+00 -2.835207779068328993e+00 -2.604576195137747519e+00 -2.852682758053558754e+00 -2.495493886324189337e+00 -2.056608343452139831e+00 -2.475332999330965400e+00
-3.050962361567130632e+00 2.912009303932703297e+00 -3.103387535141252762e+00 -2.687400882685828662e+00 -2.347582861504658336e+00 -2.359935652597699107e+00 -2.887980952857207573e+00 -3.066178777224613849e+00 3.134117991092545186e+00 -2.716210392500569171e+00 -2.582430937805447524e+00 -2.612147851404320598e+00 -2.901393170450886405e+00 -3.103024951989557856e+00 -2.906282314978060555e+00 -2.606743566758251252e+00
-3.034938554031415769e+00 2.661446504584953576e+00 -3.065226910740589616e+00 -2.644881790961808310e+00 -2.668013734671836890e+00 -2.798239753701853960e+00 -2.608904482560736593e+00 -2.877942461742819535e+00 -2.705384324042247712e+00 -2.170103824118960745e+00 -2.460432732132610933e+00 3.125788116217979695e+00 3.129562247839977829e+00 -2.970432191643883613e+00 -2.813871664782647830e+00 -2.855211268337305430e+00
-2.758190173327590422e+00 3.001699893191335455e+00 -3.099294355900756859e+00 -3.105279625649667974e+00 -2.704758339432173475e+00 -2.837158084904777500e+00 -2.885793706851674134e+00 -2.765273947402311361e+00 -2.544028036483439337e+00 -2.594027215208678072e+00 -2.413020699355030274e+00 -3.032756659600866822e+00 -3.040043088017762241e+00 -2.622183698139805674e+00 -3.032853823196765664e+00 2.876789527605926544e+00
-2.900803699461994789e+00 2.971429726813291428e+00 -2.856975589349256328e+00 -3.017758030286052495e+00 -2.819876033375077196e+00 -2.816239993253665030e+00 3.125251478745858513e+00 -2.758327019567978766e+00 -2.580050150779669149e+00 -2.486282907206302184e+00 -2.686442943873873723e+00 3.133647512977443927e+00 3.137637337084794531e+00 -2.930577508799224518e+00 -2.597719479854314173e+00 -2.902267564282537737e+00
-2.890731785193626280e+00 -3.110486895128618201e+00 -2.540855371897721149e+00 -3.119772072006023578e+00 -2.694649223432976637e+00 2.860865040407762017e+00 -2.850980477776112743e+00 -2.729663396137607112e+00 -2.314773161703823412e+00 -2.617194879780272654e+00 -2.669687983996316571e+00 -2.757484747215801502e+00 -2.517834628084576476e+00 -2.620377523007076714e+00 -2.622776263980520550e+00 -2.649646097154842561e+00
-3.035628946446261356e+00 -3.001585123552551249e+00 -3.017465342218661473e+00 -3.012231853849922203e+00 -2.717651234170677110e+00 -2.889682058643091356e+00 -2.987670890049983985e+00 -3.139486687906234863e+00 -2.588923855473544311e+00 -2.476604838530620079e+00 3.128355103408869464e+00 -2.765058097860915165e+00 -2.564050031658282158e+00 -2.644151031272737651e+00 -2.792739875992339194e+00 -2.733880948986751047e+00
-2.712618075704648746e+00 3.107459855319298914e+00 -2.720420414957227528e+00 -2.634422351446668475e+00 -2.868250472548877106e+00 -2.218918166873096176e+00 -2.958037986592584101e+00 -2.439764384559389487e+00 -2.236830860039132229e+00 -2.403789518005004400e+00 -2.478947213543076789e+00 -2.910947457686597684e+00 -2.899000548243068742e+00 -2.663419348917102081e+00 -3.119435585913687969e+00 -2.975079417709908469e+00
