1.972598005017425660e+00 1.816446104420653462e+00 1.495090999067743009e+00 1.660416585254436139e+00 1.549492716095259182e+00 1.438860181863215626e+00 1.824080202823266106e+00 1.489743913763625471e+00 1.112926976288408198e+00 9.149214978261316356e-01 3.375910937044845350e-01 7.996195347886303484e-01 1.308198707305326502e+00 1.963191754968516722e+00 1.433650506233570709e+00 1.447614304037261768e+00
2.153051024838538829e+00 1.960634177174020110e+00 1.492252993533266903e+00 1.672869257014182764e+00 1.794667927714519662e+00 6.775167898091040142e-01 1.958834120869448636e+00 1.059357249941401458e+00 1.569967795825381485e+00 1.159292651561718568e+00 2.080818974880116468e+00 1.265657345043888826e+00 1.128649150075001772e+00 1.490481614305346092e+00 1.386077383437780197e+00 1.325546354397245441e+00
8.782240437899976326e-01 1.726403073511876940e+00 1.366692137738888757e+00 1.980591283366787803e+00 1.283388645961037300e+00 8.482868139945674013e-01 1.524715968573216784e+00 1.611697162964931040e+00 2.019785400552561505e+00 2.786816636901888966e+00 1.915922247008253754e+00 2.030279812441696308e+00 1.301095598350105131e+00 1.427948847093221785e+00 8.210751710153221250e-01 1.029658226402812460e+00
1.502599491916512209e+00 1.640257886894722406e+00 1.131086870426263769e+00 1.222108430331250828e+00 1.394586181448181472e+00 4.816562953382421131e-01 1.879862538667270266e+00 2.443846905361910959e+00 1.806058483667450032e+00 1.376449518706084785e+00 1.406268828722612163e+00 1.783384452221459471e+00 1.339836062188704879e+00 5.329101288690636373e-01 7.405121882116989518e-01 1.538927593757829726e+00
1.610378340455225876e+00 1.154216668068519303e+00 4.216299307277940334e-01 1.271501375273663470e+00 1.971669258009001613e+00 1.653576691970251256e+00 1.281759321259575701e+00 1.868675342378842252e+00 1.849461843940773953e+00 1.286064384885521106e+00 1.033859275830873781e+00 7.357232395609113462e-01 7.604690972616615641e-01 7.227595287916230848e-01 9.034100174216800339e-01 1.566565766145416427e+00
8.105528370958695605e-01 4.429655263825633682e-01 1.187254038502860931e+00 1.285012089345661579e+00 1.043999991658633553e+00 1.047491771069240629e+00 9.863795672143490512e-01 1.259660906083915899e+00 2.064047458159515624e+00 1.549618343150752864e+00 8.169818321032694675e-01 1.468436691344322753e+00 1.926725453826001910e+00 1.634059994281468864e+00 1.788860422655272675e+00 1.407115522265022678e+00
1.499355664977796154e+00 8.903060578942703085e-01 1.135857631522777744e+00 1.378530776419149451e+00 6.828000902122853821e-01 4.796569311529081947e-01 2.063965688220399830e+00 2.026370334232940884e+00 1.754591876742654932e+00 2.023752202210807649e+00 1.334704075380988453e+00 1.634097270193415774e+00 1.134849554557533002e+00 1.262750316757359936e+00 1.045416510209697281e+00 1.518121235380840872e+00
1.236669431254314944e+00 1.276702042792583258e+00 1.550311406757908461e+00 1.945534604948636392e+00 1.490968850759351927e+00 1.105218532494737449e+00 1.216434007750286650e+00 1.868227037174264860e+00 1.812665275758210015e+00 1.737661289379626606e+00 1.397809892010170474e+00 1.191320719236837800e+00 6.529293034839955823e-01 1.023202748690685393e+00 6.940268118387873386e-01 1.362477091065897206e+00
2.006660615218779142e+00 1.304735691388414720e+00 2.231559792836034450e+00 2.392089636312356049e+00 2.073316739938833031e+00 2.111243153334900313e+00 1.573431528063393037e+00 2.373674345244158879e+00 1.784394067540485018e+00 1.540324861772591314e+00 8.818026276040189515e-01 7.576113804105519822e-01 6.166059119399259769e-01 1.155490599035581045e+00 6.800747374009780133e-01 9.192247876935319972e-01
1.866541032068538275e+00 1.897252461774446175e+00 2.006952719325917567e+00 2.194527238483821918e+00 2.481494197810810043e+00 2.139054615124994285e+00 1.022744398886308970e+00 1.745673047033579950e+00 2.156615835547376570e+00 5.307966477839070052e-01 5.791405450842428415e-01 4.040229338745998100e-01 5.754017055250392199e-01 8.935655338927122049e-01 1.389624182332203972e+00 1.792099540999344764e+00
