1.912024583017991608e+00 1.961622775393612406e+00 1.297502213932115955e+00 1.279195005194524004e+00 1.487576558019585882e+00 1.402803351642416319e+00 1.037019834927282780e+00 1.783656902095793306e+00 1.304010580523395468e+00 1.529417596479309527e+00 1.532262247764950125e+00 1.851978946137944115e+00 1.718369444620936104e+00 1.913495407106772461e+00 1.761877392847901680e+00 1.510634738377950814e+00
2.200891673696260042e+00 2.207581283631590452e+00 1.799916200374501951e+00 1.728295382213310916e+00 1.723204388764414841e+00 1.665501118856534735e+00 1.459182754736830345e+00 1.509124661244004795e+00 1.294424051029875677e+00 1.561029212119196208e+00 1.831064942192924816e+00 1.867427289092760123e+00 2.155994443960401963e+00 1.921680640439835885e+00 2.137262058302102918e+00 1.938256745853789154e+00
2.157467330643012549e+00 1.781134279083841365e+00 1.870305833483600688e+00 1.514793364028326206e+00 1.551906537893347648e+00 1.669258538046353157e+00 1.621541787117250166e+00 1.590903557048338524e+00 1.644208445621651693e+00 1.921298833533750638e+00 2.443960088062086200e+00 1.836871292728887939e+00 1.667128175397398770e+00 1.743308806748528950e+00 2.065003375969352906e+00 2.034342401799406730e+00
1.813004385902367677e+00 1.632741502016266111e+00 1.783603111808460095e+00 1.375928545088816568e+00 1.767301172415973953e+00 1.876230856177151463e+00 1.492389666328555409e+00 1.738716071229357230e+00 1.978803179629766040e+00 2.104351973763685102e+00 2.305338421051782660e+00 2.429371624695339182e+00 2.419516343464059194e+00 2.173697895991320905e+00 1.993175547637580536e+00 1.847631558401931162e+00
1.856697671775192404e+00 1.595962733198092121e+00 1.121017357459258124e+00 1.319457577329538944e+00 1.386632837942939123e+00 1.800916128687876094e+00 1.126935378942627297e+00 1.450191924266658772e+00 1.711731098200031997e+00 1.995733115621572296e+00 2.297823915628113944e+00 2.263552694619079375e+00 2.685915791620975490e+00 1.950905248283514526e+00 1.923967932086124710e+00 2.060549110714461563e+00
1.867049264208956005e+00 1.420151356466502479e+00 1.719481807261790118e+00 1.792090277027083012e+00 1.275609672083571233e+00 1.435976655541583158e+00 1.342018876851021281e+00 1.664812255182116951e+00 2.136259660664049598e+00 2.219102396888706696e+00 1.968321435312025747e+00 2.367106085818647454e+00 2.234380176469419776e+00 1.966783966549752849e+00 1.577347733262959961e+00 1.439540099195326883e+00
1.658110540299070568e+00 1.196949025090820573e+00 1.692883883304298065e+00 1.363510869928207692e+00 1.162667590215064051e+00 1.054303781166254339e+00 1.704530907071538204e+00 1.870987809593944950e+00 2.061960540481696302e+00 1.585107938101190994e+00 2.219299304347304602e+00 2.370769717337378069e+00 2.533094041783332973e+00 2.095510463573592830e+00 1.689140628863779803e+00 1.338019474208811621e+00
1.618142598103480267e+00 1.537479610747892522e+00 1.890023989482871647e+00 1.424041799882329817e+00 1.241131981948979668e+00 1.448104977684751882e+00 1.316024891814568498e+00 1.509400289918805260e+00 2.254555020451240122e+00 1.695115551152984512e+00 2.332415835000631876e+00 2.365204757608140973e+00 2.112674079710537445e+00 1.467626143624594315e+00 1.607444608309405831e+00 9.797111420156532358e-01
1.408128206798081594e+00 1.394873353913470782e+00 1.395137426947665960e+00 1.744269695070894022e+00 9.377071344524317009e-01 1.232895793546584295e+00 1.434746033840231805e+00 1.462538578394941835e+00 1.968093098320079060e+00 2.158676264663464739e+00 1.993636820502332485e+00 2.254004932006483219e+00 2.606754666175988167e+00 1.703129107741871984e+00 1.546186024826466276e+00 1.449300921792381791e+00
1.447092105218617197e+00 1.266384229549706530e+00 1.764555298188034582e+00 1.528878553090486703e+00 1.263865925349214603e+00 1.057209947151367624e+00 1.277637856492960911e+00 1.855567094700461661e+00 1.909033483091125083e+00 2.342699882755101992e+00 2.114379396739983985e+00 2.689571214009891076e+00 2.594548170229914685e+00 1.796373901528658834e+00 1.928950851559849688e+00 1.407302875119067931e+00
1.261056919821476496e+00 1.539546128398997071e+00 1.797228632725370145e+00 1.811320441794604275e+00 1.600609879880072084e+00 1.128072187760399636e+00 1.139913960254004932e+00 1.606899518042537833e+00 1.909508494546600321e+00 1.379194421529064130e+00 2.044506557736953667e+00 2.238832700361880423e+00 1.618207933067352666e+00 1.831875987149291563e+00 2.151053688792183394e+00 1.985990653537495598e+00
