-2.268808472204683291e+00 -1.760701505867726890e+00 -2.135916010527937114e+00 -2.478158042379178028e+00 -2.781598860737016565e+00 -2.819502516768475964e+00 -2.227168884129925530e+00 -2.547472410602540371e+00 -2.291182177196579683e+00 -2.156988312520319084e+00 -2.726606224053051530e+00 -2.540878686928667918e+00 -2.145000859901311507e+00 -2.792846642626138909e+00 -2.276354529122842418e+00 -2.530026988343025973e+00
-2.755929448819540273e+00 -2.661181903621880007e+00 -2.447952725799350304e+00 -2.273677259013610286e+00 -2.177272183852152043e+00 -2.062798843243556668e+00 -2.548178873768021102e+00 3.017880712557364120e+00 2.764988150434704473e+00 -2.319586293267841270e+00 -2.576818549525802027e+00 -2.281116059444924460e+00 -2.297026759834245979e+00 -2.429910170014527804e+00 -2.296584198498418328e+00 -2.889229756359739998e+00
-1.800813052528187574e+00 -2.450182358719710241e+00 -2.866136081919457901e+00 -1.961590370696517205e+00 -2.351974586734933315e+00 -1.959104703077004128e+00 -2.091850802939005050e+00 -2.283551853443714919e+00 -2.869858841879716405e+00 -2.593277948268332356e+00 -2.797403816341398120e+00 -2.418262134263250207e+00 -2.842887193228905929e+00 -2.590339092782210084e+00 -3.132521360132067390e+00 -2.686772124453939092e+00
-2.194837883121452560e+00 -1.618867700962915102e+00 -1.424506084793854432e+00 -1.226997385530743001e+00 -1.694321516717832488e+00 -2.204213042886963070e+00 -2.972646471288463488e+00 -2.210069333448834161e+00 -2.048859161266201934e+00 -2.764049744586132729e+00 -2.878080947745549345e+00 -2.981879477571521608e+00 -2.545163250948514921e+00 -2.404632865708847156e+00 -2.910320578631683919e+00 -2.422155749764345778e+00
-2.845653763150346016e+00 -1.759473634578670342e+00 -1.690371829917705959e+00 -1.657470284509065417e+00 -1.889589576139584004e+00 -2.881158380383283202e+00 3.137280643271186165e+00 -2.930489924854448258e+00 -2.809028292681199357e+00 -2.841551414132913234e+00 -2.591526895113104079e+00 -2.836139942599207764e+00 -1.927149604404469141e+00 -2.174539553270546044e+00 -2.904892277193642958e+00 -2.737928240410327341e+00
-1.864734311996059102e+00 -2.022096049785508054e+00 -2.467036257600601967e+00 -2.378918787299713955e+00 -2.188967394773842390e+00 -1.952770273787920896e+00 -2.369121760642423080e+00 -2.886627814841578044e+00 -2.963488477055452375e+00 -2.499015751557988718e+00 -2.213496226626714414e+00 -2.972522802557173272e+00 -2.374320320976377019e+00 -1.705860598958171881e+00 -2.265959149415184282e+00 -2.779080991289476277e+00
-3.029211217797205258e+00 -3.005130397614584670e+00 -2.899313125908453248e+00 3.114275012911157603e+00 -2.368845192122313037e+00 -2.744468517208412006e+00 -2.554093734491139411e+00 -2.954271442810729731e+00 -2.894908183754984599e+00 2.680441280877774002e+00 -2.122295681381684229e+00 -2.212969909029221860e+00 -1.884194542964584995e+00 -1.410954382141309749e+00 -1.919886672038017439e+00 -2.203924201620488521e+00
-2.486983774052743623e+00 -2.532466494223065467e+00 2.679605182410496500e+00 -2.800238327855499865e+00 -2.752300955649580771e+00 -2.794671498900637374e+00 -2.898615338411265618e+00 -2.018237868373635724e+00 -2.080216593548702697e+00 -2.708060550169543834e+00 -2.549480026971001401e+00 -2.835676257765645136e+00 -2.439817787445068831e+00 -2.211573321448989216e+00 -2.320497536684468898e+00 -2.484648434982320797e+00
-1.826330621515302122e+00 -2.289443990127322248e+00 3.137501105675788438e+00 -3.040758604851023339e+00 -2.936290573470535570e+00 -2.351342027006201540e+00 -2.617988766596133665e+00 -2.939214804400816838e+00 -2.450792104157126339e+00 -2.984857521154201443e+00 -3.101377353200852394e+00 -2.998051668393364011e+00 -2.026936217195768553e+00 -2.121998443613475338e+00 -3.066530258042214463e+00 -2.471620593826620027e+00
-2.378717548136741744e+00 -2.951718055241024263e+00 -2.835692727211421182e+00 -2.745316013196184901e+00 -2.881411401843193776e+00 -2.294697429363382390e+00 -3.044784977184867181e+00 -2.299829104450343831e+00 -2.127684529420164949e+00 -2.474896173190440418e+00 -2.206884033669660461e+00 -2.346269934546979297e+00 -2.398076231541033554e+00 -2.784786478916140950e+00 3.042988020225681378e+00 -2.475730314915216557e+00
