-1.985359620070148878e+00 -7.652219645145779126e-01 -7.176667678827139962e-01 -6.498208449351210170e-02 -7.926298024839686374e-01 -5.649202674362133747e-01 -7.972684168649503134e-01 -6.794472338554193858e-01 -8.728345207591924337e-01 -1.745575582689498750e+00 -2.041868402540534255e+00 -2.025772068455239605e+00 -1.552024958896612183e+00 -9.345454741880125926e-01 -1.606295561938655192e+00 -1.893964850027527680e+00
-2.150834355109223495e+00 -1.061237160527005896e+00 -1.187701290459455938e+00 -8.055378591333319793e-01 -1.142152357648641425e+00 -1.401343114530225753e+00 -8.644718689032419023e-01 -5.888758840741126210e-01 -2.916011983723352241e-01 -6.800758156654764797e-01 -7.541256387488075585e-01 -1.125390683250183876e+00 -1.159963789968732062e+00 -5.123870027277850348e-01 -2.771645480958064844e+00 -1.890343743798550191e+00
-2.251017081944426845e+00 -1.851294202418720447e+00 -1.606028608772720689e+00 -8.426311781415053437e-01 -9.575663119489984387e-01 -1.399839862788199385e+00 -1.170556382620112856e+00 -9.323839107890706801e-01 -9.667371930999806295e-01 -1.940209128754789125e+00 -1.257527558822029379e+00 -1.330942502864531418e+00 -1.495465667520484931e+00 -1.020858904564979186e+00 -1.500882859853197360e+00 -1.856945459208185989e+00
-1.965345748366957634e+00 -2.009558079291894117e+00 -2.294480906517172514e+00 -1.274245509584040814e+00 -1.160129999650735710e+00 -1.084946089691031235e+00 -1.470134463675525582e+00 -1.185786155256123076e+00 -1.733330331685796200e+00 -2.113134026397831100e+00 -1.852841991870794347e+00 -8.762354891404348090e-01 -1.669473077574956443e+00 -1.635979094127921307e+00 -1.516976459225263474e+00 -1.675249826410791343e+00
-1.618671375375053678e+00 -1.756433491420519077e+00 -2.393275422282058251e+00 -1.734335325316717968e+00 -1.256962004384027054e+00 -1.579681548011038439e+00 -9.640276546490295084e-01 -1.003611102330561833e+00 -1.396132244375747122e+00 -1.484609660916391016e+00 -1.954227933032007813e+00 -1.525281597149678037e+00 -1.956377682371097215e+00 -8.703725560372945758e-01 -1.666383720293090454e+00 -1.557099471583360151e+00
-1.049874555325134740e+00 -2.152027779673638896e+00 -1.415694482784268349e+00 -1.882200408250650270e+00 -1.958447923399309953e+00 -1.521021641145207326e+00 -1.439843775779432233e+00 -1.176182302353366405e+00 -1.139187982563838464e+00 -1.337893497858991143e+00 -2.620633915237920331e+00 -1.389583976162172663e+00 -1.346303331646816037e+00 -1.852176702564303001e+00 -1.381713542958164398e+00 -1.531738078955863225e+00
-2.147272505030048073e+00 -1.952399514235742428e+00 -1.758211486395348633e+00 -1.847482615257066474e+00 -1.730155395250906558e+00 -1.521026408314276157e+00 -1.604614991391581258e+00 -1.586298126985274726e+00 -1.531775466143460163e+00 -1.745605943310003960e+00 -1.275357956125472647e+00 -1.656379287424769142e+00 -7.273352347750571267e-01 -1.627137738900529929e+00 -1.818985521123317906e+00 -2.410685090524209429e+00
-2.079052968705925153e+00 -1.680954297855936197e+00 -1.916262711697364285e+00 -2.044876905388205213e+00 -1.369242916244117092e+00 -1.614586500484135989e+00 -1.901310844253274901e+00 -1.309431314282599734e+00 -1.234642557436223642e+00 -1.108802119289869825e+00 -1.266498955301123663e+00 -1.864557689348666170e+00 -1.145579414971684473e+00 -1.276636127945618870e+00 -1.642452797352183413e+00 -2.012517892697541111e+00
-1.487044424443201951e+00 -1.874101531991761771e+00 -2.390034715767723306e+00 -1.410894120617359970e+00 -1.725457547363081545e+00 -1.665226217794317343e+00 -1.712018726377799283e+00 -1.150335846796429085e+00 -1.875209159051088648e+00 -1.756469328337202596e+00 -7.424375459012126921e-01 -6.346447088623937693e-01 -1.413931715073127593e-01 -9.822454434309593196e-01 -1.390279371380986229e+00 -1.910221684505095663e+00
-1.701139814406802619e+00 -1.346585176210991719e+00 -1.935882491037044240e+00 -1.224603594950718799e+00 -1.631005006923151424e+00 -2.142790621142096175e+00 -1.254518304944543194e+00 -1.783431868369499185e+00 -1.285703753442459796e+00 -1.223181711419309536e+00 -8.924372016534775076e-01 -9.820198440651213279e-01 -8.502589108253207906e-01 -1.097731190758338471e+00 -1.666746168558912000e+00 -1.785387213052494815e+00
