1.849099587574532633e+00 2.562519680776233599e+00 -2.255539823841850922e+00 -2.462216993102493312e+00 2.590016961060392475e+00 1.992973711940986936e+00 -2.443739896872385575e+00 -2.579638408461839560e+00 -2.293886584698209941e+00 -2.264516503618713816e+00 -1.889296858585221894e+00 -1.378830357161825892e+00 -1.709998689271587269e+00 -2.167912262132428047e+00 -2.571921828989688574e+00 -2.685981139267402451e+00
1.009534741713260964e+00 2.964403154497071924e+00 2.946467732017421071e+00 -2.991438464468166192e+00 -1.959477344629566131e+00 -2.005592265189025447e+00 -2.131283173293900823e+00 -2.535715934034128427e+00 -1.421630651435478621e+00 -1.605327546461944088e+00 -1.572145076436177957e+00 -2.097162606315550182e+00 -1.506013093050665441e+00 -2.817137381302269539e+00 2.942294703471382000e+00 -2.718254938355894268e+00
2.296642889021248024e+00 1.968710741805889786e+00 2.236122456039033590e+00 2.690223738509629925e+00 -2.208791537828540985e+00 -1.824250498262860898e+00 -1.277775569267387556e+00 -1.747659094245916700e+00 -2.507439022289531749e+00 -2.069555883725937573e+00 -1.066349261719898633e+00 -7.139795456773702087e-01 -9.808548010228299585e-01 3.109057539759380706e+00 2.880420342939017164e+00 2.628011741496630194e+00
2.293119451381540941e+00 2.443133134492109448e+00 2.700564411872327764e+00 2.749705881024359755e+00 2.861441810596845325e+00 -3.115154791173640803e+00 -2.980750004837577016e+00 -2.693842690414402163e+00 -3.020890624186724605e+00 -5.530177754817887648e-01 -3.520674569169736090e-01 -1.272018026702440574e+00 -2.138711016840948442e+00 2.557599860021348981e+00 -2.329397564119360720e+00 2.158268288980635052e+00
2.740587312704835465e+00 2.741847025467451182e+00 2.433793907059218053e+00 2.844373192432412711e+00 -3.104820628336735666e+00 -2.838434857299125813e+00 -2.977307768422788659e+00 -2.128801767485286600e+00 -2.187203618730773069e+00 -1.409988558178578488e+00 -4.889836324836381865e-01 -5.826278855912601085e-01 -1.691547105786871175e+00 -2.545804066339018235e+00 -2.736485569006853691e+00 -2.585942715670371150e+00
-3.007264607497166509e+00 -2.987664493001707111e+00 2.847132984188990079e+00 3.109482973837891073e+00 2.716006695683907068e+00 2.229699911792055733e+00 2.003770229445903439e+00 2.593073889021020761e+00 -8.651741886216214317e-01 4.518205714306525733e-01 -6.685701882621442570e-03 -1.327059891933856095e+00 -1.108117995204147554e+00 -2.578256648436877629e+00 -2.371543660145420063e+00 -1.876152252685008737e+00
2.098970174868912242e+00 2.524819061354808269e+00 -3.119855609026123133e+00 2.929158830075079933e+00 1.824443341025557608e+00 -2.837345526901160930e+00 1.595805508831870334e+00 2.588961551250014370e+00 1.676281506440936209e+00 8.661516751113951251e-01 -2.700019660562230417e+00 -1.884158631666333683e+00 -2.277563921838588357e+00 -2.083874008446391812e+00 2.889765245798325832e+00 2.894627440717939759e+00
2.220989719020491915e+00 2.926211808737384512e+00 2.712793872981817955e+00 2.596910594331561573e+00 1.857082037865602331e+00 2.531950012422895746e+00 2.842911633997267984e+00 2.062753692575904463e+00 2.828751385937191998e+00 1.922967916842699632e+00 2.466858226846119440e+00 -1.330129122518821871e+00 -1.654945733351020021e+00 -2.294570789590368420e+00 -2.370719293540241246e+00 2.302076278038548196e+00
2.631156239102285799e+00 2.786782593418786647e+00 2.668310233032330281e+00 1.997223163611475449e+00 1.038175454847142243e+00 1.299152577028553246e+00 2.291943840153837897e+00 2.844073833746674662e+00 -1.473720062815953025e+00 2.601368835156088744e-01 -1.432347028628416119e+00 -1.319307091021682865e+00 -2.206641590250717488e+00 -2.615509717242996857e+00 -1.692739435864550446e+00 2.324344827253411516e+00
-2.435188985058029498e+00 -2.975329411776333366e+00 2.831924949407530701e+00 2.923832401601579534e+00 1.575792045882020709e+00 2.195440209385951302e+00 2.819882890573110590e+00 3.052256922814708062e+00 -2.829121194792872274e+00 3.136861900343144161e+00 -1.788770218050644178e+00 -1.811227851272340761e+00 -2.634520007455562585e+00 -2.400615774593095164e+00 -2.329600387476228551e+00 -5.317851712038684786e-01
-1.934937793561457120e+00 2.346933889156548325e+00 2.773043248601026800e+00 2.066529700413497928e+00 2.608902184744680053e+00 -2.723957217671544750e+00 -2.838779723528815246e+00 -6.870159501849423256e-01 -1.663282603922251246e+00 -1.150591342138418405e+00 -1.761601630149112641e+00 -1.237685222274507835e+00 -4.271207080277039658e-01 -2.960738405230359138e+00 2.692571525002614319e+00 -1.268716172705960377e+00
-2.889376385734280905e+00 2.644115074294357992e+00 2.997410701945907086e+00 -2.554990609554722347e+00 2.179573977895164827e+00 -2.490324266996400304e+00 -1.884662147660920883e+00 -1.561831752254317252e+00 -5.833054105685864243e-01 -6.852869173278097747e-01 -1.675571323350398822e+00 -1.827043949001367018e+00 -1.873500470365070392e+00 -1.372902803962822826e+00 -2.736550308626376271e+00 -1.904066534599862415e+00
-2.664489299897331520e+00 2.365156347882555021e+00 2.597339267754672054e+00 1.902389283762317751e+00 2.581785775310479369e+00 -2.972171976611519550e+00 -2.395178886154735398e+00 -2.967953414071577534e+00 -2.198389713119099032e+00 -1.182686229796081179e+00 -1.798470226999762778e+00 -3.039635271251590165e+00 -1.165450512018317397e+00 -8.858874971290943146e-01 -2.657437944885471026e+00 -3.021228761388555561e+00
-3.008606171521760686e+00 2.582430724048065063e+00 2.828302155615277425e+00 2.412339438862617591e+00 2.642870557579007684e+00 -1.827221494441406469e+00 2.353580422152960150e+00 -2.516243907893760845e+00 -2.761319255127631322e+00 -2.428478377950756162e+00 -1.604659644885302550e+00 -1.857636515765485719e+00 -1.634112674410643562e+00 -1.758848148150198298e+00 -2.553865377751753041e+00 -2.134698272473432468e+00
2.986814650204505206e+00 3.095805861362231681e+00 2.714059074659759041e+00 2.592830759632928306e+00 -2.199304414507877503e+00 -1.357910288608392468e+00 -2.497071019950986237e+00 2.922246806740674607e+00 -2.375789844473327417e+00 -2.539711923992593601e+00 -2.133234469643346731e+00 -1.722400268429649994e+00 -1.511569197342404136e+00 -2.175355303797600115e+00 -1.715562603014334275e+00 -2.179234945990154326e+00
2.554177526393504927e+00 2.758654945351826093e+00 2.095916176241336526e+00 -2.599038695327383408e+00 -2.191182065550846936e+00 2.715172599723894020e+00 -2.683974958111047471e+00 2.884783243700060673e+00 -2.759989744534398604e+00 -2.773546573698059792e+00 -2.210181050208996467e+00 -1.639089828742033239e+00 -2.852888758652857515e+00 -1.550880383960914433e+00 -1.722780363911756485e+00 3.020858592668138165e+00
