-2.277347040070003992e+00 -2.403202591196399673e+00 1.566278627982024441e+00 1.962188966354765585e+00 2.056930263772400735e+00 2.991447632925613664e+00 1.653769263534670797e+00 1.975619753492638297e+00 -2.965379736937222344e+00 2.648427762383702255e+00 2.797779155484068081e+00 2.556888934139970981e+00 1.176381870868166368e+00 1.988449361111946034e+00 2.118095234846692598e+00 -1.997903773634205349e+00
-2.471725835598849397e+00 -2.645573747322466307e+00 -2.968381868151370284e+00 3.086111104624004842e+00 1.662817517347282115e+00 1.473079181406808491e+00 1.657311008978348710e+00 1.745090383234627840e+00 1.754755750791199498e+00 -3.072076829742055981e+00 2.805673349918104353e+00 -2.817644176754269036e+00 3.052012348103220418e+00 2.691897863396460977e+00 2.026795333695229129e+00 2.841595423298524103e+00
1.254607071924412010e+00 2.292386358321463646e+00 2.323511879943791492e+00 3.058337466117196701e+00 2.586472185416412106e+00 1.345646667844726529e+00 1.184713997880685099e+00 1.308297653866928867e+00 2.477562962934126034e+00 3.054857359035678233e+00 -2.763640673307934836e+00 -2.036429599208928298e+00 -2.683441060157961466e+00 3.138771835851211112e+00 2.924856718185508075e+00 2.304186157100469146e+00
1.884607789648455434e+00 2.155430847909408421e+00 2.176396582079193287e+00 -2.693909491368464693e+00 1.972270518227528191e+00 2.481347276992902806e+00 6.101653653713393632e-01 2.184951508013796673e+00 1.816900559976350582e+00 2.599182462915694991e+00 2.801790124499354384e+00 2.736509117194673824e+00 2.635962279003848163e+00 2.087562276793188953e+00 2.072009104186439021e+00 2.048147711845323293e+00
2.533730894012383494e+00 1.212192549772567851e+00 1.284664054435193492e+00 1.196033923920775344e+00 1.640231782699559604e+00 2.267601656211077898e+00 1.963321503105611043e+00 2.743338211461116671e+00 2.079563197114564943e+00 2.565027703461345787e+00 3.000690315695760280e+00 2.243445338823951918e+00 1.539275092647230503e+00 2.292525692556275363e+00 6.586592448560341095e-01 2.608228030715866730e+00
1.537585841917839202e+00 2.807516529930210947e+00 2.338682900463757708e+00 2.267820718661451185e+00 2.436892937471645038e+00 -2.680790538839819437e+00 2.563839915026138172e+00 1.582700331885595890e+00 2.183289916885573057e+00 1.733598570373594994e+00 1.620776661383555917e+00 2.334614340009050881e+00 2.719019674373409856e+00 -2.139561606265449889e+00 1.818648663592313142e+00 2.075169088692818686e+00
1.806753148189279790e+00 1.872820029666272479e+00 1.975912332849983910e+00 1.440232024034413971e+00 2.060986165885644539e+00 -2.640645605353340031e+00 1.983658450989797872e+00 2.213952316587454838e+00 1.751875827679597375e+00 1.558829595726361816e+00 1.164403728317893627e+00 2.390409721055613002e+00 2.811325702065403664e+00 2.798517452178902243e+00 1.680700400624745017e+00 1.579854426437017123e+00
6.120104822488586782e-01 1.643360355142617690e+00 1.902106394679256907e+00 9.620742133487414360e-01 1.334190451125142340e+00 2.425824509663667694e+00 1.800068100385047831e+00 1.509205573423889613e+00 2.133627202062399864e+00 2.475667433834181974e+00 2.013149786886626380e+00 1.694104459842772359e+00 -3.094778765729220282e+00 1.236631936977176549e+00 2.162483816036473439e+00 2.066551166794544425e+00
1.454639160336856918e+00 1.451732166430203641e+00 8.318481643893941291e-01 4.582433554947663579e-01 1.181320180298221612e+00 1.944349647315562812e+00 1.912386005030643155e+00 1.300139879676083687e+00 1.456592431042484037e+00 2.131703218600345728e+00 1.708711119873233653e+00 1.844884118805639961e+00 2.512277525097755593e+00 2.192572606965666804e+00 2.489194263136411678e+00 1.475931386621133212e+00
6.456208898937368934e-01 2.065677048287157813e+00 1.640585643617082257e+00 1.464768793314639828e+00 1.739505309058696048e+00 6.517510316487242772e-01 5.920519395523388129e-01 1.670057597778877856e+00 1.686150325218388257e+00 1.384223685610519450e+00 2.169148791509483587e+00 3.107229722576022368e+00 2.041554207145420907e+00 2.822330327578539411e+00 2.140111537545746234e+00 9.304382448701031816e-01
1.629973024951864691e+00 2.915145173449421367e+00 2.737895991369290183e+00 2.862951151871429012e+00 2.481190407551718380e+00 2.393911448129039332e+00 1.147027330734744721e+00 1.076869846631403060e+00 1.226386098595123819e+00 1.717091564958694416e+00 1.846130121391811096e+00 1.308841037701407473e+00 1.649053318396795698e+00 2.350627050539026541e+00 1.093197412998602625e+00 1.258676627047522256e+00
2.173880517397218437e+00 2.585260000199451458e+00 1.668673796906828599e+00 1.628986827367540746e+00 1.907085488525880779e+00 2.473436820481621723e+00 1.404023923473293189e+00 2.121245078168346954e+00 2.485649182572490457e+00 2.283048624711150332e+00 1.997339727685513378e+00 2.752230476670541215e+00 1.573307126672011558e+00 2.594720866268994452e+00 1.829037080447265096e+00 1.664233021784827793e+00
2.348501242423474800e+00 2.299373108594064075e+00 5.774104877959380655e-01 1.089042219760364416e+00 1.282260073790660870e+00 2.525366858990138574e+00 9.321987568876847208e-01 2.021816595507863745e+00 2.574922384691385346e+00 1.721343817318210734e+00 2.885764542624372542e+00 2.880901406386046748e+00 2.510201650452465572e+00 1.863956152855759552e+00 2.096731321291342098e+00 1.307471406222894705e+00
2.113900225709699043e+00 2.867837776739956546e+00 1.880060899852701306e+00 2.698301054466302862e+00 3.014963895746333389e+00 2.920689913579465280e+00 2.114672182143584322e+00 2.014123467176300419e+00 2.624393986506262877e+00 3.094368635791001854e+00 -3.043896632338153552e+00 2.470996039038978243e+00 2.134833038835372232e+00 6.913781798151081848e-01 2.495774142442879207e+00 1.758650785840370601e+00
2.574551686920358406e+00 1.985811758216714074e+00 2.155097650143472876e+00 1.411590763562589723e+00 3.076882078328733616e+00 2.820641237538374479e+00 2.035605699773122002e+00 -1.984240439495264186e+00 -2.632761820503819017e+00 -2.289216750188740601e+00 -2.585884349622514566e+00 2.984130676911702196e+00 1.317635696312034810e+00 1.651075937910448266e+00 6.018385329083989488e-01 2.595282748203766587e+00
-2.035670644107122840e+00 2.841049083135237296e+00 2.024772989721330685e+00 2.368020698671632562e+00 2.627833053529130769e+00 -3.113529446312929494e+00 2.290823220649029324e+00 2.409806277931226592e+00 -2.975534338300277692e+00 -2.606810981380387471e+00 2.954351746404634049e+00 2.722294088293928382e+00 2.002294843837043814e+00 1.398087285826595805e+00 1.243775497779261441e+00 2.267413863273994412e+00
