-5.053409131493117323e-01 -2.249668820386633517e+00 -8.862303514457426923e-01 -1.406448447304831095e+00 -1.336873747710310978e+00 -1.613345353363142554e+00 -7.031076514781721132e-01 -1.128087518609961259e+00 -2.588521159745978295e+00 -1.744718596134898547e+00 -1.134474926889537549e+00 -8.904090228928184247e-01 -1.928079199787997133e+00 -1.436854611420803396e+00 -1.383878797985794051e+00 -1.669490140274977108e+00
-8.610051338587290104e-01 -2.211319664315277933e+00 -1.570103545165288494e+00 -1.172797508262868327e+00 -1.262829288514865533e+00 -1.310895675045501862e+00 -1.372795261556160051e-01 1.314666468652739562e-01 -9.951146212638847799e-02 -8.608611710257886296e-01 -2.096770013133906652e+00 -1.197454045666679567e+00 -5.007463368403060056e-01 -1.133946778537661793e+00 -1.265081184745336706e+00 -1.245296810302817025e+00
-1.042717431684553997e+00 -7.393422934755671250e-01 -1.361336637508148706e-01 -7.176904530819068206e-01 -2.956451003365125341e-01 -5.204057259364113230e-01 -2.642048561536577411e-01 3.357887849907963962e-01 -5.954964642588690404e-01 -1.283369041791683873e+00 -5.834769247540076975e-01 -1.991526954871595478e+00 -1.251805667357201557e+00 -1.402566094928432427e+00 -1.134966636796547412e+00 -1.132924765424568658e+00
-1.348759945400695770e+00 -1.526504736550107655e+00 -8.777925588957963265e-01 -2.898732188272102883e-01 -9.668658617427848823e-01 1.300202879137760670e+00 -2.371162679243235538e-01 -3.758652110835015714e-01 2.434760380765769172e-01 -8.700221345225439551e-01 -8.073988051798861587e-01 -1.340410749331521600e+00 -5.199866437708579037e-01 -1.567058484261509399e+00 -1.646384715690715872e+00 -9.458862377143273381e-01
-1.748420309654457716e+00 -1.674422051021145830e+00 -8.500300345601849994e-01 -5.093530861392424613e-01 -6.797113982954459122e-01 -4.719636466254508167e-01 -1.390481852303018462e+00 -8.313103332304715432e-01 1.238017398260902624e+00 7.470003009601912103e-01 -2.255788578055942517e-01 -7.264021398066705659e-01 -8.751435090071846279e-01 -1.957358464742005921e+00 -2.125027818536723512e+00 -2.227537507066552180e+00
-1.456403762496009335e+00 -1.710195234990989910e+00 -1.052806705873343684e+00 -1.828217933584599941e-01 -4.016344522239255754e-01 -1.016551011895032941e+00 7.348539068745654768e-02 -3.503748173096764007e-01 -3.582659804059012965e-01 8.334822266332113649e-01 -2.566976456907680282e-01 -1.528138409154926602e+00 -2.204568761731174220e+00 -2.843279061160837173e+00 -2.512778255578906439e+00 -2.005789629938472540e+00
-1.622213640709895266e+00 -1.370911022963182679e+00 7.284460088588040616e-01 -3.084123330904421922e-01 -4.810268510895859828e-01 -2.621996254018458261e-01 -3.422863956988592138e-01 -3.626869408738301326e-01 -3.285574120139410081e-01 -2.572116841807400300e-01 -7.481366783112055607e-01 -1.316405720507166421e+00 -1.332744983205174538e+00 -2.531174995189772847e+00 -1.116637677649689575e+00 -7.709364962492104567e-01
-1.056624390749706377e+00 -1.381786576376641928e+00 1.202784314752293332e-01 -1.459182710106707193e+00 -4.667501955480612974e-01 -9.605347230533986536e-02 -9.103108275614186784e-01 -1.488104638049040807e+00 -9.754368591350118800e-01 -7.842889830450554545e-01 -9.605473341201605786e-01 -7.663864489644438560e-01 -6.980923225488290251e-01 -1.955064230719785634e+00 -1.255421016870388318e+00 -1.158737806420125915e+00
-4.186119926972238781e-01 -1.076221387430768894e+00 -8.938268241778429823e-01 1.444349878382362173e-01 -1.197918155810887009e-01 -1.353920825183820009e-01 -8.373089938341748972e-01 -1.802571199876336072e+00 -1.458920222081542928e+00 -1.647393213018994107e+00 -4.567206569841414376e-01 -1.165096044448171941e+00 -6.551402264039588585e-01 -1.185895848724848101e+00 -1.117800901471408981e+00 -1.850369887927563628e+00
-1.300960065418617528e+00 -1.365852553671397906e+00 -1.222593369430396759e+00 -8.868453396582557380e-01 2.611831322957810508e-01 -1.501533361497511931e+00 -1.814820733730146074e+00 -1.878424361993585201e+00 1.737994372130125253e-01 -9.643898456692738819e-01 -5.492930562660368610e-01 -5.744651080954973343e-01 -1.005841492291448036e+00 -1.161378146814574741e+00 -1.275983227880481463e+00 -1.062448767199030364e+00
-1.012108448629062796e+00 -2.569481469670417684e-01 -1.530311952838265599e+00 -6.200575215439141363e-01 -6.114607329620598275e-01 1.380880998876869437e-01 -1.081344323025087206e+00 -1.107154496796953769e+00 -6.151256568948230141e-01 3.105879585587716929e-01 -1.047624683282846608e-01 -8.786881872492068313e-01 -4.747038705081518262e-01 -1.514292291201331242e+00 -8.153583908355769294e-01 -9.407729615494004882e-01
-6.973370218273916565e-01 -1.605502036471961880e+00 -1.192259022394322132e+00 -1.948122017014928542e-01 -1.657219946355590334e+00 -1.282300614308625075e+00 -2.026218965317427401e+00 -4.024237313127023152e-01 -8.104172055127550900e-01 -3.827686871576903571e-01 -7.562993873595845740e-01 -2.476781066652645469e-01 -1.182848905245741378e+00 -1.042975065392127920e+00 -8.460478570685247002e-01 -1.082935059118340426e+00
-9.844643313569660936e-01 -1.004790368987448890e+00 -1.189873227253548160e+00 -1.033252468357175768e+00 -7.891852116287566554e-01 -8.113477218394674617e-01 -7.774885304709174827e-01 -6.556537496769718754e-01 7.230083058829525622e-02 -2.774526951248260653e-01 -3.066634468213749187e-01 -6.248661065389996550e-01 -8.951509778021154995e-01 -1.365817502323025678e+00 -4.108563609885927947e-01 -1.180068103290523140e+00
-8.431831838996284301e-01 -3.873960200612185933e-01 -8.206405602331093840e-01 -7.751766956448797874e-01 -1.349432798617034912e+00 -6.182848846821610289e-01 -1.328264554875771664e+00 -2.173093955155774581e-01 4.692835088912601926e-01 -7.040109312133903119e-01 -8.594176854588446712e-01 -1.268677614895648897e+00 -8.403786430996577073e-01 -1.046958503968512977e+00 -1.912525901509360526e+00 -1.730797229953411120e+00
-9.305383868798234870e-01 -8.620039270001148557e-01 -3.982799782249185072e-01 -1.364894567505937628e+00 -2.288150085854609550e+00 -1.941730963117835884e+00 -1.028968376107123550e+00 2.942128089646829994e-02 3.351462760934650204e-02 -6.457517485706236737e-01 -8.808035182409654773e-01 4.183641536654966742e-01 -2.536956352284480132e-01 -8.727026035226917999e-01 -9.607497796986855798e-01 -6.702843033730891964e-01
-8.863713266353594467e-01 -6.384142151388644271e-01 -6.146960068460739501e-01 -1.359686229988269712e+00 -1.447099743365050095e+00 -1.297728334446127896e+00 -9.081696636310010451e-01 -1.364873919683970149e-01 -1.036689838881694081e+00 -4.859462983825511562e-01 -1.347566165441272279e+00 -5.845708285202682042e-01 -1.346868560626234945e+00 -8.190692849620986316e-01 -2.012212540658338877e+00 -2.067020329738524786e+00
