-3.099563682727247915e+00 1.457466249422877391e+00 -3.066704547943146064e+00 1.229786274366222676e+00 -1.587463466479236418e+00 -7.513207141456623717e-01 -1.886912420870299645e+00 2.555350610958436963e+00 3.134043168561440940e+00 -2.542088649846789394e+00 2.644964606785452865e+00 -9.343109206483070084e-01 -1.956261140931673914e+00 -1.617873038297343191e+00 2.842277858917216626e+00 2.093160658855169221e+00
5.724585048826148492e-01 8.326518618338537570e-01 -2.780143954779461080e+00 2.059169967671400148e+00 -2.853491481521395201e+00 -1.461751061640539584e+00 -9.039018083208999466e-01 3.036114403305441911e+00 2.951538374105512119e+00 -2.402550255301588056e+00 2.875603535456822346e+00 -1.806291461779173213e+00 -2.001226295984707804e+00 -1.611701980003344969e+00 1.863937072920743288e-01 5.325506438803693232e-01
5.821365301848049345e-01 7.508140671748643191e-01 2.464784867187345352e+00 2.821643532812445621e+00 -1.720783183912026004e+00 -6.049819004010766887e-01 -1.100446698055524752e+00 -2.270095587885162303e+00 3.059824554961660947e+00 2.241051027358801573e+00 2.805540850187687507e+00 2.886394299934527119e+00 -2.968531518807536518e+00 -6.798737816958284608e-01 1.424871543705413579e+00 3.929100715604462168e-01
1.445735738342221133e+00 2.273769170331009892e+00 1.613061791671168255e+00 2.108226422029582547e+00 1.898463858385456060e+00 -1.637347816690299052e+00 -2.487020146548036159e+00 2.906721788349633684e+00 2.694060487622639055e+00 2.018459463621606886e+00 7.733739682083003997e-01 1.837905673145924679e+00 -7.717371375198704975e-01 -3.437724929585361799e-01 -3.836021266171406596e-01 1.148985735289549254e-01
2.711996360900990499e+00 2.620862588112285785e+00 2.646918489887315484e+00 -1.426927711524773379e+00 -1.166998231114873219e+00 -7.679499841053444298e-01 -3.091112890174487315e+00 -2.575592393941707137e+00 2.074027631731920618e+00 -1.730260722174659538e+00 -4.500380425377288884e-01 3.001419891613628543e+00 -1.888921207815100090e+00 -3.042569797890088412e-01 2.441665749765410620e+00 3.072350427047381149e+00
1.672211740112738987e+00 2.564880424795009883e+00 -2.301496991590914920e+00 -1.705016007607874862e+00 -2.321156712640523312e-01 -1.241074615498527045e+00 -2.923976287079622871e+00 3.119539081397971536e+00 2.761325472761051891e+00 -2.962120051173982027e+00 -1.768892067296395032e+00 2.109137571894611707e+00 -1.828673217863940437e+00 -1.532486624605185144e+00 2.809915789611098447e+00 -2.689629918850043655e+00
1.857258421883753452e-01 -2.970927304240233546e+00 -1.966581421311626610e+00 -1.329009179406619667e+00 -1.641727054942559993e+00 -2.806513458127139149e+00 -2.638855160298291036e+00 -2.396014586309355376e+00 2.813500347646121114e+00 2.923002152079945404e+00 2.328259107000108408e+00 2.434104801605067703e+00 -1.691981243647908029e+00 -1.403968874765032293e+00 3.018315138001961717e+00 -2.965975931530975718e+00
-3.409255927153047039e-01 3.018765948564410273e-01 -2.681206458289972505e-01 -8.112541344175208113e-01 -9.986556806059847524e-01 -2.483833516083409521e+00 2.879815443692709476e+00 3.108752796270801699e+00 -2.512495333144617149e+00 -2.971588521408824235e+00 2.859945396915976712e+00 3.109371469382035347e+00 -2.653650268261193101e+00 -2.397989983788721968e+00 2.638869038355560637e+00 -1.137708116489875465e+00
2.754026886424432250e-03 -1.192905912547399527e-01 -1.222756363398981749e+00 -2.881757465452310374e+00 -2.758273308802580370e+00 -2.391670561020250663e+00 -1.838780302811087619e+00 -2.484585150872651749e+00 -1.853202921779388612e+00 3.104477002319139256e+00 -1.739538808754625743e+00 2.883754322114177704e+00 -2.298579201699054497e+00 -2.690641882898773929e+00 1.989668738078319565e-01 9.281781682931519173e-01
-1.451248607894213061e+00 -2.201774321079158714e+00 -2.359428881694847657e+00 -1.997069197870861235e+00 -1.599219769611131658e+00 -2.461879725556351595e+00 2.330091194423223655e+00 -1.565924654222055956e+00 -2.170449829687410404e+00 2.666064353718581970e+00 -2.401197406967891190e+00 -3.097270486722046190e+00 -2.794281293639674590e+00 -2.775501465501166276e+00 2.503704873127010622e+00 2.897381861812209358e+00
