1.774025575131037646e+00 1.993911110069633175e+00 1.781176893776832415e+00 6.070732202687449952e-01 2.342109473314129831e-01 4.720031513076993201e-01 7.373182896651347962e-01 6.278708181799134147e-01 -3.058873513756578677e-01 1.233121891658199992e-01 -3.197749972256662687e-01 -9.359266915573600798e-01 -2.948589025463033142e-01 1.344280540888591391e+00 2.199958049448030195e+00 1.739821496934788492e+00
1.370465564756555565e+00 2.048361491601889295e+00 9.274040890069185084e-01 2.001888213062079203e+00 9.519120573926289630e-01 1.512578712662337566e+00 1.175311793306103469e+00 -2.509592462877845986e-01 -3.543560669506221616e-01 -6.242899084145122623e-01 -2.597452960455702287e-01 -5.899731982668945385e-01 -4.429091244338485833e-02 -8.505794080188582018e-02 9.325031312383645909e-01 2.294869863618811845e+00
1.404039964069288438e+00 4.804615953654742810e-01 1.258633248187212450e+00 8.089913722076684799e-01 1.082807243900487659e+00 2.690546055371180190e-01 -8.417270252819895049e-01 -7.450697778500143809e-01 -3.155776194546420221e-01 -6.283637451240617344e-02 1.245889268938265459e+00 -3.874582634245888890e-01 -8.847143876161486231e-01 7.403007243992169029e-01 9.332765738906815267e-01 9.892002619484400183e-01
4.907833694946484027e-01 7.488524988894178502e-01 1.862237907411147808e-01 9.693835386471565119e-02 -1.709064846114842148e-02 4.388525246274872504e-01 -1.390054768903616622e-01 1.005543448899979958e-01 -1.591148494331231511e-01 7.111586239469739334e-01 -2.633519791272455335e-02 -6.746871371319010380e-02 -5.182928021867637680e-01 7.820179026348695883e-01 6.375194172934867121e-02 5.258673146681070998e-01
4.171431361071560318e-01 5.189964917902603059e-01 3.119832165022751735e-01 -3.125368794428853847e-01 8.077386495649608797e-03 5.110126292872254616e-01 -2.367867899269305576e-01 -6.928424614485944044e-01 -6.067210126773775469e-01 -6.422492186056757424e-01 -7.743112856017616563e-01 -1.654466946483353351e-01 -7.570611589783312612e-01 2.008004677301081231e-02 1.683762866329356900e+00 7.376138491361057259e-01
6.210794982264278286e-01 1.014785863417058120e+00 3.585479389550816909e-01 1.027364588662955436e+00 6.637105796348971021e-01 6.422897398652047674e-01 2.975727014217774968e-01 -2.940860121968044694e-01 -6.431157520359109814e-01 -6.344078751491185608e-01 -6.939676639980009165e-01 -3.784974468311234075e-01 2.144928621778241160e-02 4.858683958798802327e-01 1.020579624889035530e+00 1.329208866731909300e+00
7.357577693186345691e-01 1.110743094305732148e+00 3.596903899768602586e-01 2.782282189119174021e-01 1.222716838884625318e-01 -7.986992932895987940e-02 2.690658152426144700e-01 7.280037179177297757e-01 -1.103064386190393709e+00 -1.779212671801537082e+00 -9.882244272255382711e-01 -1.406282226667342927e+00 -4.567267347589406001e-01 -1.359919828099750982e-02 7.177871282536631981e-01 5.907004875927380771e-01
5.018707000682008923e-01 1.106462261091367028e+00 -3.661247999903866623e-01 9.980938713901260639e-01 2.855214049070998739e-01 5.118847325295305950e-01 1.378424681864142409e-01 8.434054067585191605e-01 -6.487012354020049720e-01 -5.509355206197975585e-01 -8.863608006068048883e-01 -1.169078284044534399e+00 -1.567167384590677282e+00 -5.103540717384194014e-01 -2.821440045428470489e-01 2.227885417059128903e-01
-6.335434324843006726e-01 -4.821012091169497582e-01 4.303262091826046132e-01 7.485958932669430910e-01 1.009751176887949242e+00 5.541633431857257985e-01 -3.157591956292972735e-01 1.244609476972921153e-01 -8.904837007655829195e-01 -1.633159078620130433e+00 -1.875786575545951962e+00 -7.591308454797413008e-01 -6.291278276240586109e-01 -4.295618055923718370e-01 -5.775035062025489774e-01 -7.322735097536495763e-01
-5.931124836587937654e-01 -2.414963249789583710e-01 -6.785193404791459715e-01 6.456068096347263863e-01 1.672935076083165606e+00 1.620637991346211004e+00 4.763008962150971359e-01 7.028310345285360703e-04 1.430456167519765232e-01 1.463333385560826039e-01 -8.658748762346627492e-01 -8.666611537202389970e-01 -4.705690390751250396e-01 -4.091954038765007740e-01 -8.435676490282525419e-01 -1.563584943043863085e+00
3.607396658316345400e-02 -1.242254151233409099e+00 -2.177578311684512435e+00 9.329083681299060737e-01 1.186708482595821401e+00 1.639344867386242299e+00 9.394020014826002241e-01 8.395061073365431836e-01 4.581862781965211906e-01 -6.319213340080402919e-01 -7.723901659974140577e-01 2.414843667869508992e-01 -1.142132896406694575e+00 -1.083652555539724310e-01 -7.958097483574364528e-01 -7.049386432561297600e-01
-8.948508215036606039e-02 -6.431404848497146443e-01 -5.760322383329955498e-01 4.142313498471449917e-01 3.901675067051629808e-01 1.091724717457661420e+00 -2.460602882418791715e-01 8.594834452712003525e-01 4.508387375322386870e-02 -7.599792921096377718e-01 -4.760898896967137306e-01 -2.179744646244595463e-01 -4.677143741607187044e-01 -3.741662609925013872e-01 1.085258893186348716e+00 4.824220520727253159e-01
-2.960139763431255400e-01 -8.093857795087215645e-02 6.148689325668162953e-01 3.936286898852645044e-01 2.525645647784506911e-02 -6.802978955385806659e-01 1.128758568882021196e-02 6.690158966082239145e-01 4.960835931493848272e-01 -1.556031587446000009e+00 -7.656062915063860386e-01 5.021838980343276138e-01 2.511715487922687728e-01 -1.991971620412494870e-01 1.100133762375751501e-01 1.752659095694309721e-01
-5.542687853383444496e-01 9.789276027670106295e-01 5.584991019588896738e-02 1.950369675117655114e-03 5.476183073581936123e-01 7.615741144654093742e-02 4.083477226209014654e-01 8.550271606467299002e-01 8.606925006284488200e-02 -6.904895738297185392e-01 -1.018785119159158370e+00 -9.874981535999152182e-01 -1.706358711221340085e+00 -6.838525087598400498e-01 -7.871839737845849339e-01 -1.632853250207024209e-01
-7.580844044027058859e-02 1.905588973904839833e-01 2.393910292417719965e-01 -3.356823053028907405e-02 9.333597308774600476e-01 1.441573448844828409e-01 1.198682150303307659e-01 1.067049974968142578e+00 -9.721030574993695661e-02 4.992037302637862273e-01 -9.370935657866853730e-02 -1.618289610555224023e+00 -6.092783962918024709e-01 -7.316270488428796570e-01 -2.848497775879479943e-02 7.321077789004107328e-02
1.008133409724151441e+00 1.030244166697713348e+00 4.250045572829420221e-02 3.396800691912875148e-01 -8.894652955043194642e-02 8.090114139067515753e-01 4.576999113771161865e-01 -2.025735711495991187e-01 1.247745861080883506e-01 4.263571987996004897e-01 4.503411148834879918e-01 3.953986067453416631e-01 -1.191406395504518212e+00 1.222428587807302236e+00 1.434036977707541016e+00 5.413503690206101782e-01
