1.579903750296582032e+00 6.177516438168476620e-01 1.660525959626833581e+00 1.710044065953816972e+00 1.418028171925017844e+00 1.122671900174453619e+00 1.989583199496548716e+00 2.246549783909415066e+00 -8.199416529090179928e-01 -8.782311969855326472e-01 -1.352093228529851254e+00 7.925498991133443638e-02 -1.087530364820046835e-02 -1.368670616447429933e-01 2.609984201987896463e-02 -2.739310664916506655e-01
9.193767355614429482e-01 1.026759229072075064e+00 1.290906593505389388e+00 2.061779393943005356e+00 1.398977513142209972e+00 1.595313054699053046e+00 1.434696368006753486e+00 3.107811291305047963e+00 -1.212679894667991087e+00 -6.246394194054148974e-01 -8.381259410377330799e-01 -1.185909266363319947e+00 -2.876570807864947676e-01 -2.186350176873605271e-03 -7.289227705611726060e-01 5.402263258610964236e-01
6.329676049695530660e-01 1.781537995011395203e+00 1.500658536234985130e+00 1.388069494642709456e+00 1.673038414909610250e+00 2.127985767399017902e+00 2.105352933252110148e+00 2.100515003260495561e+00 -1.396731847107572699e+00 1.428007815391870057e-02 -6.038708974455614387e-01 -7.663718318175012367e-01 3.176476980490791080e-01 5.582640074549508613e-01 -1.092041804969972607e-01 6.889424751390916812e-01
4.807306139811365342e-01 -4.022896335198440920e-01 1.314075224487167404e+00 -3.119384635366396541e+00 -2.658280539523440122e+00 2.445362410795471675e+00 2.377265010575836168e+00 1.749236544607485344e+00 -2.838924331979809423e+00 -1.450346295600165591e+00 -8.999662183826689921e-01 1.230585662443026279e-01 -6.588352605722880284e-01 -4.286594892626306719e-02 -1.909672947247759850e-02 4.689627448939066023e-01
6.246565516719294608e-01 -6.560223418587768363e-01 -8.040436065365627050e-01 -1.946675206417134429e-01 2.514097889208974923e+00 2.371653003587553155e+00 1.437897308861147305e+00 -2.484815421369983124e+00 -1.914856132141364631e+00 3.015236415308332862e+00 -1.397864889732123750e+00 -1.418017376788448747e+00 -1.620573204177766513e+00 -8.429811257631159016e-01 -6.636556665538954070e-01 5.726049139619389106e-01
-1.731866254349700681e-04 -7.723574264193105998e-01 9.670673969490294342e-01 8.268198047127276462e-01 2.735872128904636380e+00 -3.114952646633096123e+00 1.850616365086451331e+00 -1.881542551706261834e+00 -2.288711334919670826e+00 -1.861970319327397094e+00 -2.618182829462261108e+00 -1.882065922954295534e+00 -2.165014692175461497e-01 -8.782719067794743095e-01 -1.301287144239947846e+00 1.674603553470833450e+00
-7.390775462330421153e-01 -9.596825609988900441e-01 5.283028004045740161e-02 2.244391693277351593e-02 -6.314592192013422922e-01 -7.184617139863007651e-01 3.539648904059970458e-01 1.607775870064975132e+00 2.920640100198781841e+00 -2.566210905593560465e+00 2.699232723558681268e+00 -2.871351502690070667e+00 -1.503761157244830171e+00 -1.873145884874366285e+00 -1.965271951906831571e+00 2.388227172750725380e+00
1.642086568998071816e-01 1.714156532597092830e-01 -9.041346903625201437e-01 -2.993124919635168357e-01 -1.620288734058707769e+00 -7.231545187908394734e-01 9.358767740732358842e-01 1.141827468606112284e+00 1.828151346734987692e+00 -2.801450330834244440e+00 -2.764023124263817799e+00 -3.022121712409085781e+00 3.112768051890549614e+00 2.899627001675600724e+00 -2.896824669754431980e+00 2.582712687462544121e+00
2.233454869501461992e+00 -2.158644975103977348e+00 -1.326200703260238978e+00 -1.000089679247017749e+00 -1.046090616770839338e-01 4.260757925313158889e-01 5.649902011812588665e-01 1.196078010728720109e+00 1.926649745032964711e+00 -1.089308301179682692e+00 -3.135518581036319308e+00 -2.762615442859264636e+00 -1.947203480213145932e+00 -2.815599493148995158e+00 2.739189576894349720e+00 3.078915040649076840e+00
2.186717264791318893e+00 -2.411849397848353949e+00 -1.735093353293045482e+00 2.761672266919593444e+00 1.231901086275238866e+00 1.584279083592493143e+00 1.418359530789665701e+00 1.163669829887640894e+00 1.498843477640342980e+00 7.686450854460030735e-01 2.163022540439138552e+00 -2.073614114874263059e+00 -1.806459806355541264e+00 -7.439521125652391875e-01 2.746579558863405435e+00 2.245386225017882875e+00
-2.340097135524661365e+00 3.020816339501124048e+00 2.606248182503151600e+00 -1.928778017156398183e+00 -1.933799088121397114e+00 6.256166807387245621e-01 1.095623272637168188e+00 -1.815541702318815565e-01 -5.360137113667917674e-01 1.035410237458266325e+00 6.253081281042703887e-01 -1.952100800938006309e+00 -2.246826256512610698e+00 -2.246928136487474248e+00 -1.226633209021301463e+00 2.472397832459378719e+00
3.005235726433423959e+00 2.643598525360310258e+00 2.985422687344145842e+00 -2.004300305711076646e+00 -1.686061636707447242e+00 -1.854505073530638315e+00 -3.022117989433972696e+00 4.127395708668553653e-01 -9.545480345904570063e-01 -3.573308466034149644e-01 -8.580588721510511441e-01 -2.398770642043740242e+00 -2.069627540408278676e+00 1.133310859994766995e+00 -2.874907214242454767e+00 -2.557991632644214697e+00
2.402824159557813921e+00 2.968024032062896111e+00 -2.888817054597685452e+00 -1.843290201786686344e+00 -1.133505503124401903e+00 -2.160708820002050778e+00 -2.768706259376173762e+00 -2.189123100577113235e+00 -1.321191446706650785e+00 -6.434730851423438036e-01 -6.496417982607318731e-01 -1.480717195324944280e+00 -2.291571298487264929e+00 -3.015344710949598994e+00 -2.557393199483832813e+00 3.118918085056441747e+00
1.148940471480333514e+00 1.680390790549828317e+00 -3.112931852554535084e+00 -1.037521177836849828e+00 -2.581386709640346222e+00 -1.593843186244344512e+00 -1.214546448430667835e+00 -1.051771738412123680e+00 3.125381776166678893e+00 3.057308324044819337e+00 -2.096662961495992406e+00 -8.890408345441929150e-01 -1.658783311994019405e+00 8.059347717933982302e-01 -1.772570660028600198e+00 2.768688061702098135e+00
1.196699249075326765e+00 1.293932219494326352e+00 -3.047591256380863367e+00 -3.746685656935918041e-01 -3.243466446839229911e-01 3.906513041886031656e-01 -1.807913954362517561e+00 -2.227715694953825043e+00 -2.061666999338982897e+00 -1.762533932094228151e+00 -1.130916338047740943e+00 -1.210296224323154313e+00 5.552446834672829512e-01 7.369048163293787646e-01 -4.648394492206976980e-01 -3.092546047916487240e+00
1.799072965241171884e+00 1.843946397077090626e+00 9.566299235518679334e-01 -4.588270542457903445e-03 4.705922306471232441e-01 8.206720914578015114e-01 2.098086180260085865e+00 -2.819557855713420214e+00 -2.224025272395540931e+00 3.110620465321880523e+00 -1.697623596801458801e+00 -6.330922261976580367e-01 1.466712379971211178e+00 1.190334708506921579e+00 -1.514472008725021634e+00 -2.605994176306594579e+00
