-2.050218277549439527e+00 -6.933437570843491438e-01 -1.157581572299645867e+00 -1.677645580007849802e+00 -1.719833697827740204e+00 -9.648192591131599105e-01 -1.183354083558641578e+00 -9.076602480464556200e-01 -8.578846265470281285e-01 -1.282560365923225643e+00 -1.050105260688633857e+00 -1.354682393881779578e+00 -1.544956514481797161e+00 -1.909940913341872992e+00 -1.702028925132607062e+00 -2.241776767828438377e+00
-1.311179168998553468e+00 -1.500895071166687966e+00 -1.689131495241421588e+00 -1.628563507713968628e+00 -1.828542834664420802e+00 -1.859345997897903224e+00 -1.743948257198513652e+00 -1.171564344101912125e+00 -5.222829864323075277e-01 -1.151973812858430479e+00 -1.193904395316266909e+00 -1.548118119476204591e+00 -1.648054632730436397e+00 -2.041241725138629448e+00 -2.506101189332687884e+00 -1.715421015883064948e+00
-2.265324853030240781e+00 -2.134105908110645711e+00 -1.243456051055552791e+00 -1.668360621113195164e+00 -1.689912655493617244e+00 -1.250336567647783781e+00 -2.206761221050411059e+00 -1.685167102789060234e+00 -7.712766000948023670e-01 -6.882780318319320356e-01 -4.850632194502309535e-01 -1.752554999691325666e+00 -1.738256801209495439e+00 -2.491228970179766300e+00 -2.207307770585581697e+00 -1.425755647187250563e+00
-2.121425381138990041e+00 -2.061004781327278490e+00 -1.248470041745908699e+00 -2.629578099274968661e+00 -1.797756524641822562e+00 -1.806581474801680853e+00 -1.723795427893480170e+00 -1.515472602632294441e+00 -1.817796814986307741e+00 -1.023537309359682235e+00 -8.274995715161315157e-01 -6.434547253306112102e-01 -1.069846563473410006e+00 -1.619641930000529140e+00 -2.346830803540596033e+00 -1.849431042760655286e+00
-2.249057855710587805e+00 -1.352838812522477063e+00 -2.306715411743143207e+00 -2.070199207367528160e+00 -2.303589689315845401e+00 -1.013566815849771041e+00 -1.629651743018475818e+00 -1.161839494546681895e+00 -1.464205532431502421e+00 -1.153609480900976925e+00 -1.326959958498910908e+00 -8.987120362809581930e-01 -7.497670296856512318e-01 -9.764095645700139325e-01 -1.663931010581582770e+00 -1.845810665621792523e+00
-2.062835054516559019e+00 -6.927803129481533428e-01 -2.041401663784421228e+00 -2.400063528962840920e+00 -2.174755346477107221e+00 -1.511903036488802421e+00 -8.839383655471512169e-01 -1.888618603508787075e+00 -1.246429826173635069e+00 -8.698213250770840954e-01 -2.942719047781943154e-01 -6.560737206153890444e-01 -1.012516615674444509e+00 -1.617461954973791638e+00 -1.805762587269209796e+00 -1.664240594032990295e+00
-1.207933308857309651e+00 -1.003697086082624867e+00 -1.458454545533638846e+00 -1.630021611366669010e+00 -1.597880298506825225e+00 -1.523552707979212606e+00 -1.856308722672565636e+00 -8.702312684237781815e-01 -8.928407387146568563e-01 -1.262899742070805909e+00 -1.364357727389746477e+00 9.359290104014367576e-03 -1.883243849896604427e+00 -1.248825112563359818e+00 -9.769250930440390723e-01 -6.166297747305836685e-01
-1.457570024040880874e+00 -1.375775995253446515e+00 -1.544057512996367620e+00 -9.205304028469404320e-01 -9.466742647756002382e-01 -1.874113561548565787e+00 -1.878460767426167743e+00 -1.268265319067334751e+00 -8.749413245130199801e-01 -3.869650345544407566e-01 -1.832490320600159706e+00 -7.536399680781853405e-01 -1.475168114537332098e+00 -1.351357511244340559e+00 -1.609933167887664274e+00 -1.231717783818023104e+00
-1.133069687369077760e+00 -1.158559364055130159e+00 -2.215372610518255403e+00 -3.808731618318091927e-01 -1.078560047292985269e+00 -1.966875757317513962e+00 -1.922164415056261344e+00 -1.074817367361591947e+00 -1.170775564208501152e+00 -1.484143907448430388e+00 -1.191963800110957372e+00 -8.724322492069992441e-01 -1.143208742938907951e+00 -9.905006888524700015e-01 -8.170586821384978604e-01 -8.368952770575563971e-01
-1.761560517449855645e+00 -1.768683874695494040e+00 -7.716331064564967424e-01 -1.028670841889895327e+00 -1.110347762491522339e+00 -1.426843478535163356e+00 -1.656407680475872057e+00 -1.350477099405797077e+00 -1.515242777186825318e+00 -1.347641701784735080e+00 -2.143490812183224570e+00 -1.461063889175914898e+00 -2.395444805137754596e+00 -1.814568381585574208e+00 -1.652666493166494943e+00 -1.549830389202603520e+00
-1.153378117308169193e+00 -1.475278608952349080e+00 -1.556915095439090457e+00 -1.577228293020016991e+00 -9.884745846775676581e-01 -8.461866508413636856e-01 -1.508287908539278632e+00 -9.847828600472803284e-01 -1.233123681047970432e+00 -1.554835926846285243e+00 -1.290782792957343439e+00 -1.443575489440953596e+00 -2.058258292254071087e+00 -2.065408085397108184e+00 -1.768329895954196651e+00 -1.118492085915536949e+00
-1.624004003608683355e+00 -1.293844272776921711e+00 -1.459466830480319333e+00 -1.671933868242673649e+00 -1.229048565268020532e+00 -2.007692497881541804e+00 -1.971475022395759558e+00 -1.032349997715422463e+00 -1.121606196126279542e+00 -2.174788530403869213e+00 -2.531414584344512608e+00 -2.060913919182576937e+00 -1.944831933513607725e+00 -2.654973670111986372e+00 -1.452235471570678893e+00 -1.088705581792964283e+00
-2.037232220377345193e+00 -1.544676720602006448e+00 -7.820931197650272948e-02 -8.451869365598122519e-01 -1.835962266349775440e+00 -2.416309046367756785e+00 -1.852555131523493381e+00 -8.244812495812391395e-01 -1.895239711325597876e+00 -1.254201189833579866e+00 -2.515406389856119418e+00 -1.861124339987703991e+00 -1.876449741314390129e+00 -2.030513599818080994e+00 -2.139473744287945234e+00 -2.326377215903073559e+00
-1.424525853858502167e+00 -1.477026755754234477e+00 -1.533262756456067688e+00 -9.398495472028108866e-01 -1.791633079532398920e+00 -1.860094381961246102e+00 -2.458134757573917639e+00 -1.918395462876711921e+00 -2.162931033083893340e+00 -1.451404988600594415e+00 -2.275664170914792894e+00 -1.496371140896786134e+00 -2.285300720773106864e+00 -1.503650017521270588e+00 -2.034641202463562060e+00 -2.003747579434151938e+00
-1.077312741845181998e+00 -1.863398974051493351e+00 -2.247172822622911514e+00 -2.433777869060202104e+00 -2.029269129736677613e+00 -1.985734805546941262e+00 -1.666469031852148008e+00 -1.799123632001545126e+00 -9.226143508604700560e-01 -1.006619780056133839e+00 -1.259019917861851301e+00 -1.304337019927507502e+00 -1.882778989555198290e+00 -1.410376844153447440e+00 -1.940898889756684342e+00 -1.965931837228280576e+00
