-2.265498112986602308e+00 -1.050122526214121388e+00 -1.485751332726153118e+00 -2.566376150273232515e+00 2.547693367352011684e+00 2.580015434030617616e+00 7.318061695231916630e-01 1.332242998163704728e+00 1.240620442032298598e+00 -2.314440048030096397e-01 -8.650063975811184136e-01 -1.090918115610023803e-01 2.319812399814388804e-01 2.841344823900890937e-01 9.525514300038233628e-01 1.094555416582726259e+00
6.322628858803885921e-01 -2.311907968201559971e+00 -2.922300917364661466e+00 2.404155159260175978e+00 2.317052069142805593e+00 -2.450442512020823749e+00 1.036633109824167898e+00 1.669144702898027965e+00 9.763618924462283966e-01 4.083524497769900896e-01 1.334555566070834587e+00 4.776352102920257692e-01 5.109070696419586444e-01 -6.951383672437853045e-01 1.101929997149606599e+00 1.413642541828381338e+00
1.511550658632935251e+00 1.549558444240057398e+00 2.085129956280576291e+00 2.021277673763715033e+00 1.755187485806139591e+00 2.962134564018463756e+00 4.808551294855750724e-01 1.711636615200216927e+00 2.161625213493513886e+00 3.257710378974456034e-01 1.616631846833011865e+00 8.900170321539613294e-01 2.435475323332799702e-01 9.086674989110802292e-01 4.435903901845695274e-01 1.699917604831504114e+00
-3.018109937392415620e+00 -2.562948430986275561e+00 -3.011007325717693472e+00 3.754478393925936297e-01 1.672135414399180009e+00 1.764332287700254298e+00 1.558543486739075723e+00 2.209785006707170929e+00 2.914546742312510208e+00 2.971357345265236205e+00 1.666642867838487918e+00 2.427841831842066700e+00 1.794707484081051518e+00 1.512563176658853648e+00 7.702137673374483962e-01 -1.788735362979498644e+00
2.577236947057645722e+00 -2.863088687689057554e+00 -3.117795613514721342e+00 1.210320475404242924e+00 1.234759332261467613e+00 1.914316483394533419e+00 1.772007624899922806e+00 6.689584109520874122e-01 2.698931792893755066e+00 2.557291467614407399e+00 1.843477827572261196e+00 2.176852626303147797e+00 1.848860279994684053e+00 2.032081573645647232e+00 1.868823348549058183e+00 -2.855227097700586913e+00
-2.670185315623654354e+00 2.831381847305370236e+00 1.936030197572963685e+00 1.776831062804439254e+00 2.298477919838350925e+00 2.900595989518161666e+00 1.631700717077529506e+00 2.588257649076943778e-01 2.623396110552028482e+00 2.347783390224483124e+00 1.778618167431131658e+00 2.428791843966410013e+00 4.243491202725470091e-01 1.178408948392361877e+00 1.572793546606926718e+00 -2.073319802726304228e+00
-2.508011912436660218e+00 -3.083770350609342792e+00 2.756517428958590532e+00 1.831798233271907606e+00 2.556972274605117335e+00 -3.110114534591658764e+00 1.345620492604438834e+00 1.225739719563700314e+00 -1.115067344137794236e-01 -1.612155539045282415e+00 2.842329845243761532e+00 1.918349762461048380e+00 1.167800792662044840e+00 2.127745344650270987e+00 2.990711751294715892e+00 -2.265143817557417005e+00
-2.695462769657924085e+00 1.724492675527688812e+00 1.686837498173204830e+00 7.630165467047871353e-01 2.681611124849553551e+00 1.917587016120946730e+00 2.403958102145700604e+00 7.191244038051716192e-01 -1.148352586808317088e+00 2.916355618688695195e+00 -2.511513814907222919e+00 2.470058814736592723e+00 -2.607109504161941427e+00 -1.594969137918332391e+00 -3.052402010849858627e+00 -1.744548181898386341e+00
-1.978561860253892801e+00 2.094522366631116128e+00 1.064315158161500463e+00 1.410094103999776527e+00 2.083279218205150052e+00 1.860204464138733194e+00 1.481255630251235411e+00 2.342922373074624864e-01 3.566170317329646067e-01 -3.029544214538165470e+00 2.574137725530256215e+00 5.259976421601733065e-01 -7.082000720992127629e-01 -1.377178882279645800e+00 -1.516728338586844416e+00 -2.222986361026606517e+00
-9.053856594493211452e-01 2.044628829154154559e+00 1.519553094289081807e+00 5.680602628025603895e-01 1.807536119234711691e+00 1.111256557233228692e+00 9.177913108257044206e-01 9.105161585765465526e-01 1.026321512056660890e+00 2.576648455044677100e+00 2.626403287918534613e+00 2.359950395592013417e-01 2.059392951831675034e-01 -1.087361016859391905e+00 -8.761916285291749817e-01 -2.972680580474246437e+00
