-7.116205146339911192e-01 -1.393848316496316131e-01 -1.275705876733940203e-01 4.108940092342976969e-01 1.833239862220506389e+00 5.988017411175843296e-01 -3.357930816741033775e-01 6.591114674884740454e-01 1.577670790244380505e+00 1.453226821505041899e+00 5.677018488052271161e-01 4.010612024124546315e-01 1.767487684329230868e-01 1.072435009787246596e+00 1.120664609140821444e+00 -8.968849101053745498e-02
7.733945317652511642e-02 -2.101240856136029622e-01 2.494390320045792864e-01 9.662712395002439614e-01 1.051031188664835359e+00 1.668434771505911796e+00 1.339023900485525775e+00 1.038222084945918722e+00 4.051147906444519942e-01 1.028807770778015218e+00 1.544682655812728900e+00 5.656623489916690062e-01 1.958954589347193798e-01 9.323180327115961896e-01 1.146458044011007038e+00 1.429300791536656789e-01
-2.109182468651154829e-01 -1.814863288002467601e-01 6.015537577216726328e-01 2.334224505994308974e+00 1.940410342933515331e+00 1.787494850839802085e+00 1.384706819626694729e+00 7.012169342970470121e-01 8.228220347716029837e-01 4.925779437229690916e-01 1.282626389323492377e+00 1.140803228604095443e+00 -3.051478034074711632e-01 2.944022831284762165e-01 1.361625522811336531e+00 -1.099642739718151185e+00
7.113810835348802208e-02 1.871283125444223705e+00 2.079614563389139192e+00 1.011700507786449377e+00 1.703431501947869631e+00 1.312016936226214847e+00 1.141766291732855709e+00 1.222230014176058477e+00 1.951221528611015721e+00 6.087883298333537363e-01 5.666278495855257141e-02 2.898658612369992560e-01 1.103880900772039597e+00 9.064760302146016580e-01 1.207861312956370226e+00 -7.554928416908538447e-01
1.087337004281498043e+00 2.446523132201289030e+00 1.708170482545086744e+00 1.090258064574895824e+00 1.843622358908807879e+00 8.632327266077735040e-01 1.135591161921935655e+00 1.383495629257933679e+00 1.307172481762421956e+00 7.121768319748106313e-01 7.074185456002025640e-01 3.850181276777876471e-01 4.696329257258394230e-01 -3.917227570241677004e-01 8.514252593594561214e-01 6.552725776047757522e-01
8.380543153509610876e-01 2.233431723091147347e+00 2.204240833005840727e+00 1.674731817721993865e+00 1.169740902554204043e+00 1.573302646522880544e+00 1.568391302151404876e+00 9.453027736172887607e-01 1.269047124193656062e+00 1.477531645032784224e+00 5.492921672045399939e-01 2.782249336562815922e-01 1.075609631026063440e+00 3.872137988806670927e-01 9.573480173397094228e-01 1.634875406537690923e+00
1.551309625377733425e+00 1.397858483859101719e+00 1.506342688064409963e+00 1.127974493280232471e+00 1.580614444759302462e+00 1.375728817062036091e+00 2.221677250994626540e+00 1.057690453212897452e+00 1.052598363105714974e+00 1.563028260006478209e+00 1.002497361327528314e+00 8.506754385611237090e-01 1.581389645837450120e+00 1.454944339553485122e+00 2.132068870826558715e+00 1.489871607515073970e+00
1.397576526236218974e+00 1.124624739151768749e+00 1.407012982848724780e+00 6.364337624832120399e-01 7.578687626989886184e-01 1.617329223417080408e+00 2.185811419313441917e+00 1.022466648126398869e+00 1.338631705308065190e+00 1.214220451052816729e+00 4.662835515685405663e-01 7.287813380363141746e-01 1.808865260578934819e+00 2.193425144372437074e+00 2.084881946277100440e+00 2.116885776335726277e+00
1.265937927088707005e+00 6.191364024590972903e-01 1.206532443025525314e+00 7.689648433464231214e-01 1.068128185350064596e+00 7.335382762301918547e-01 1.109277440628438693e+00 4.429755282165214747e-01 4.097046248455002981e-01 1.003159434234232483e+00 1.044211233033396580e+00 2.396177711689643441e+00 1.936703518760282128e+00 2.379610859532300893e+00 1.412419126218153131e+00 7.160995206990891093e-01
7.942250695646440040e-01 1.113411429023476673e+00 6.674637803910616896e-01 9.431753223791089491e-01 6.260812970366821384e-01 1.775242833189617231e-01 -4.674762733870941461e-02 6.069365258161080190e-01 8.985598694137466591e-01 1.151843642604442719e+00 2.245704727229313136e+00 1.636726245020666770e+00 2.014274208955485701e+00 1.963312873023794980e+00 1.575168489349680012e+00 8.215254023872954336e-01
4.876435966808863598e-01 1.078608922654804569e+00 1.829795407294066090e+00 1.735571506009989440e+00 6.149375688705374099e-01 8.791938485491515021e-01 1.799845037724996599e+00 1.409781465843483073e+00 1.382654488858141351e+00 5.690645014264804624e-01 1.010430683354907488e+00 1.452809306499489361e+00 1.984667091868706823e+00 1.201068801997948965e+00 1.575533378118893379e+00 8.069880885556988126e-01
1.561329833866947014e+00 1.126129381396947515e+00 -8.546946766749481672e-02 1.357198565615016728e+00 4.924936106763859733e-01 1.113986750381181112e+00 1.314140893065167237e+00 5.516860446882820845e-01 1.122517655549990279e+00 1.357068187982855445e+00 1.023599176731911475e+00 1.378305835337474861e+00 1.399684395632390332e+00 9.392434932790535429e-01 2.357518080535080163e+00 1.625393242390552162e+00
2.040230219743282447e+00 3.700293394550713821e-01 7.050482427677141894e-02 8.812838009656112637e-02 -2.855205847510145500e-01 4.383872317878593217e-01 1.147940946579268706e+00 2.563788298087340545e-01 5.616388425264405848e-01 9.621088277158410529e-01 1.637202021261685791e+00 1.861077281134880579e+00 1.722965044511570065e+00 1.929551577324145395e+00 1.862174541475991374e+00 2.452708359854334663e+00
1.449356396337279973e+00 9.535121297925478467e-01 7.051372163386300240e-01 7.224372081380943111e-01 2.910209212005888668e-01 9.787964269012402463e-01 8.127296586845983439e-01 2.105640018926048018e+00 1.895269605129824342e+00 1.607300103690648241e+00 1.838696057667301931e+00 1.845999656424540003e+00 7.793395590132465856e-01 1.846963267142951670e+00 1.066575827141712729e+00 1.018715645679274751e+00
1.960269147864026174e+00 9.039301642558491556e-01 3.178576279295006191e-01 5.644838224165051876e-01 6.742100342119856649e-01 8.043730642403242870e-01 1.563273760076368424e+00 8.700983524973021632e-01 1.008125923939390933e+00 1.579715630217368494e+00 7.660443147219281324e-01 1.838287604550128684e-01 -6.271898284366972387e-01 1.093218177658993540e+00 1.295142314127278427e+00 2.941530145250400019e-01
1.549008587413588822e+00 -2.768416003424559735e-01 4.402842612068066375e-01 3.678110021193475854e-01 1.173267422445957386e+00 9.203122188476401400e-01 4.384695807870833129e-01 9.865906765287344449e-01 7.791181482372163680e-01 3.383505142808346244e-01 -3.936337223985622580e-01 -8.699980530800116574e-02 -2.423356825345719112e-01 1.233252862837094899e+00 1.079839627359684862e+00 1.721002574448250166e-01
