-1.405384455372687968e-01 -5.780639495517249093e-01 -5.339614197537426860e-02 -1.499820856843114558e-01 9.366725608108460166e-02 1.704439424487119437e-01 -1.917733627549524922e-01 -5.279505042868067877e-01 4.020592153696251336e-01 -3.883660078987156705e-01 -7.177874652789280052e-01 -1.088105792103149394e+00 -1.440576479104619945e-01 3.601299629716090966e-01 1.758981398947656594e-01 2.792001159503703089e-01
-2.084540525283142265e-01 -7.977751559894855626e-01 -5.199432886587866953e-01 -8.875650086398348959e-01 -5.838186674966119316e-01 3.271228857535307677e-01 -3.898330531033062929e-01 -2.226978512477823802e-01 -2.986409651828225709e-01 -8.308721592754134688e-01 -6.231209862477841144e-01 -3.658303226030417687e-01 6.426243868447114593e-01 1.293467239300559457e-01 7.740760953576631964e-01 6.137565603351565757e-01
1.631374103948478038e-01 7.047378817840226073e-02 -1.830987720234221183e-01 -3.073382636036269822e-01 -1.112005042987185555e-01 6.173651883301796151e-01 -6.049180485953108422e-01 -7.732158859563598163e-02 -6.363499689500942136e-01 -6.357706172774995057e-01 -4.263341297842218602e-01 9.112032922914699296e-02 8.423915457630281045e-01 9.181687344309128473e-01 1.001492391790397285e+00 2.081774222006745056e-01
7.195821522934681136e-01 -8.837366528940497623e-02 6.209380227932084217e-01 -4.421042345321401501e-01 -4.386641714843030893e-01 2.623894178593904301e-03 2.093595739068345174e-01 2.937866154581072475e-01 -1.822604683889252758e-02 -7.553011834192527862e-01 -5.422659946978927170e-01 -2.433513999032428099e-01 -1.824437784528868192e-02 5.804788344531478517e-01 8.059739013427326126e-01 2.874700793410238028e-02
6.214208965993400779e-01 5.118591409733180830e-01 2.359231206817823112e-01 -4.846012964411945956e-01 6.452718134308432774e-02 5.135891871561982375e-02 -2.802414857635923129e-01 -2.373420770884613826e-02 -1.561175966734295317e-01 -1.862903208628985396e-01 1.612329756446279072e-01 -5.010768554309568135e-01 -1.029868123778521216e-01 1.597789952530304369e-01 5.779827671168668024e-01 7.628133439989124298e-01
2.698080471671812641e-01 3.444731141832571564e-01 -5.058603263830719898e-01 -4.737556622028559206e-01 1.502313426526229179e-01 -3.102690773826721204e-01 5.795493438610454379e-02 -8.110959044249139993e-02 -4.905265139320680867e-01 6.758222971178988736e-01 1.099490681288615157e+00 2.330436773062606326e-01 8.356297521428427411e-01 6.663088573677655724e-01 6.714365243233177960e-01 3.234226759540206331e-01
-4.443226415293458770e-02 6.083551416451263641e-03 -2.559444180131541513e-01 -4.221441976991404110e-01 -4.901634531569487585e-01 -5.054488646876930114e-01 -3.165455741203737627e-01 -8.588964215057020013e-01 6.777713653693168139e-01 6.823138759427385125e-01 5.465266017903692708e-01 1.065763157449132637e+00 9.000612142204437172e-01 7.454568200576074943e-01 3.897608455871761080e-01 4.800179924605827986e-01
1.575415320327614999e-01 -1.179709515116839358e-01 -8.929504882615472983e-02 -1.505154396514088444e-01 -9.071334933414861856e-01 -6.718752468257982446e-01 -1.225340733835727225e-01 3.697076763792936926e-01 4.134243174453422487e-01 1.136654346941446070e+00 1.238206659908457574e+00 8.385656935342922225e-01 1.211737207984014741e+00 9.911242451463124770e-01 3.540115887910063597e-01 -5.685268390161479779e-02
-4.855478816821908183e-01 4.970506898814746055e-01 3.803149706184495993e-01 1.032312413716408139e+00 -1.723925334947033761e-01 -1.765436738829919139e-01 1.478841893801763896e-01 3.955811747694654712e-01 -6.420403575759964232e-02 6.274412925168562083e-01 4.584255936430312039e-01 7.740966002164844095e-01 1.203818960360567791e+00 7.545865055987309722e-01 -3.007912670196319360e-01 -9.487387667906713729e-01
5.901355059944624060e-01 2.902407555174271736e-01 -6.307241020000252663e-01 1.089662262295066769e-01 3.393152517188884332e-01 -1.718563950965318887e-01 -2.000490889002084216e-01 4.561862406394694980e-01 1.391645466878352888e-01 9.114309254789361159e-01 1.209988030551340632e+00 1.105204282783804892e+00 1.122909864462287466e+00 4.435984160988898917e-01 9.586600294966282632e-02 -2.474384941179816888e-01
-7.407308642910627183e-01 -3.285968215467203191e-01 -5.932738891091172695e-01 6.386365839253588250e-01 -1.148158181381974119e-01 -6.319890519014184083e-01 1.050068149876942358e-01 -7.803982696716872669e-02 -2.682658956134953421e-01 2.605916129552843796e-01 8.459593043523485623e-01 8.457200687103304526e-01 1.107580272726366832e+00 -4.722724884845448390e-01 -3.582504266981454411e-01 -3.731631040536378396e-01
-4.756698817625163583e-02 -1.185517241297860125e-01 -2.010565999705444251e-01 -3.152273909632877236e-01 5.196097188514129384e-01 -1.951742004764277505e-01 -1.330992837765163417e+00 -8.294097838257709077e-01 -1.097963128218528039e+00 -2.193580689613281454e-01 2.825182835334687920e-02 -4.953061093254437219e-01 -4.492848712382494503e-01 -2.685688058463253092e-01 -9.320927235248266385e-01 -1.298155936090831464e+00
2.463308803400132696e-01 -5.572080107258694515e-01 1.776430401276084536e-01 -3.692987928901566019e-01 -2.484413310855636547e-01 -9.263500873555061688e-01 -1.348947356433241707e+00 -9.281211209208837243e-01 -7.860959386441508379e-01 -9.872674666686091782e-02 -9.672118267713453177e-02 -6.219086458594238476e-01 -4.850153631924036257e-01 -8.426080216857492200e-01 -8.640056147211980786e-01 -7.544744911308381985e-01
-4.395831407483821174e-01 -4.164735316560554401e-01 5.807699399489852504e-02 -4.803062012859632968e-01 -2.830130219619799159e-01 -1.160905597434495728e+00 -1.364715698363330620e+00 -7.293870299697516879e-01 -7.185973967331361623e-01 -2.506180434573658244e-01 -8.645885056711308247e-02 -7.977063425974793009e-01 -6.675549339999413689e-01 -1.341024224555564137e+00 -1.276352127459110086e+00 -1.041552697011098649e+00
2.188732371589986389e-02 -7.561578300606077718e-01 2.059922509401887480e-02 -3.542021975793355204e-01 4.237878657937875770e-01 2.719872694699713156e-01 -6.041089336571858759e-01 -3.696169411544914518e-01 1.206648130466879132e-01 -2.622954317111229616e-01 -7.864581068320539714e-01 -1.021504683521771595e+00 -8.696278188791309871e-01 -1.004806076101391055e+00 -7.857568840546731437e-01 -3.827436431356451840e-01
-1.349484672580777631e-02 -1.095227062378159449e-01 -4.927976808871486480e-01 -3.090755852827265643e-02 3.988952636859118828e-01 4.814834507872682579e-02 -8.484320819325338325e-01 -7.486346131744329169e-01 -3.807042756977222497e-01 -1.183439697947088753e-01 -9.827687031573985044e-01 -1.283801408844247538e+00 -7.725045002194650401e-01 -7.519939690967372137e-01 -5.553891557870835882e-01 1.284081124491688874e-01
