4.397419508655074361e-01 4.182776685535475880e-01 2.510980847846923103e-01 -6.614340635129684065e-01 -7.305390427628769556e-01 -7.209266558074401976e-01 4.781279764629018519e-02 -2.069222299428680190e-01 -4.730705175056261480e-02 3.153605092597850934e-01 6.514887148465547950e-01 -1.275754465408475424e-02 -1.147324959437720591e-03 4.989818876225197708e-01 9.170949183233806368e-01 7.752833717418258219e-01
5.051474113814270472e-01 -1.348760138125354446e-01 5.460779617597091157e-02 -1.610166217790849966e-02 -3.425424363425462193e-01 -8.614323854050115470e-01 -6.997431444557534741e-01 -4.787644677531565085e-01 1.407474843174042478e-01 1.589550355205147647e-01 8.250657286447602434e-01 1.300356931862637622e-01 8.725974772593022566e-01 7.354041334208638592e-01 6.290798160063397759e-01 8.896238240708803646e-01
1.330335345559597870e-01 -2.285151421551706863e-01 6.267050191817979954e-02 3.164765752228444751e-02 2.282832454692926560e-01 2.863020025644700817e-01 2.276415763532827485e-01 1.299833544166818233e-01 5.841480124314464284e-01 7.147060252098789146e-01 7.453493852809388587e-01 -5.694711971809246487e-01 5.166621381936946367e-02 -1.347130008928774936e-01 4.212373494668732454e-01 8.535206891581826882e-01
2.649502945133108134e-01 1.107770984201908032e-01 1.958288267645290348e-01 8.964969891268287361e-02 -3.326167129136657352e-01 9.001837313409384311e-01 5.251900169092506010e-01 8.085957509319025016e-01 9.191445520130715474e-01 6.522955424468168673e-01 -1.734859274315547206e-01 -2.589463221854423347e-01 -5.111228983055472463e-01 -7.448845660803847350e-03 1.035066630761919848e+00 8.215542790851305677e-01
5.935158586699339489e-01 7.792835560022669528e-01 6.656951935332386938e-01 -2.336217008928699046e-01 -5.491409183530130411e-01 -2.855942182769109078e-02 5.699732085018849315e-02 2.098203108165442865e-01 4.266873201642092939e-01 -7.857089455017987611e-02 2.832366348912138815e-02 -3.762433343912705008e-01 -5.792471044893391374e-01 -5.515504325932878149e-02 1.274430397333041753e+00 9.991570982799606870e-01
7.557571952751807043e-01 8.696405533591511361e-01 6.904245873038468151e-01 5.219424946553364864e-01 6.286805976335518636e-04 4.348740805826616929e-01 4.745532446785015734e-01 3.238651012759393155e-01 7.837524926174595230e-02 -5.036255417449911342e-02 -2.221251190802819575e-01 -9.672985634323337176e-03 4.748050320408982172e-02 -2.028378927542357213e-01 5.758523292105990343e-01 4.257364809808765194e-01
1.142749121497805387e+00 2.514299644002163658e-01 1.140304335559071819e-01 2.576574657600790366e-02 3.455262149008409001e-02 2.484604587459097735e-01 -4.488682515049561284e-01 1.238748828531141405e-01 8.680590375114918822e-02 -3.124635993819466218e-01 -4.944808204103546267e-01 1.838184729952054564e-01 9.238730093623651052e-02 4.153460519236732429e-01 5.047719842236001453e-01 5.287336726541893572e-01
9.104946034531252730e-01 5.530653122361890439e-01 3.872621804547989321e-01 2.830461457046206109e-01 -2.643130785260883742e-01 9.500444238899569127e-02 -5.552944079402361705e-02 8.466594813574843809e-03 1.153503964388142150e-01 7.554743263041278911e-02 1.287016793072341403e-01 8.005239143862009910e-02 -3.599762559284200303e-01 5.078249169736513968e-01 8.341895909193676184e-01 1.184215151720926090e-01
-1.287513990009704623e-01 1.247091548318587373e-01 -5.550077399637444175e-01 7.380105052840822966e-01 2.034998216264570503e-01 2.867056143116137323e-01 -6.061529128023049884e-01 -1.451213734261173616e-01 1.182728005458535958e-01 6.433179571602756219e-01 3.954274382404047716e-01 -2.813398534685053742e-01 -6.264774112558698649e-01 1.131725056688696190e-01 5.357109914278664897e-01 -1.236745800062194200e-01
3.480178670618016001e-01 -2.673581789174181433e-01 3.679079711596776603e-01 9.405017580428000068e-01 4.855374058042709051e-01 -4.500272880456192282e-02 1.428585784035162065e-01 3.260585412196897459e-01 -7.960677885291347899e-02 -2.630014327458733811e-04 2.036265235852337818e-01 -5.355100781694822204e-02 2.640106139425883458e-01 6.492376770344075732e-02 -1.566557980540481121e-01 8.474579262991245310e-01
1.684185790742536992e-01 1.186762508210518208e-01 9.459919974548793020e-02 7.074946768395200536e-01 5.188962107178937133e-01 4.950490329643970067e-01 3.816364028917459961e-02 1.560767011785975933e-01 5.045409826965377986e-01 5.964842242534512673e-01 -1.890312503022368307e-01 -8.893801962646169512e-02 -3.351560383288982869e-01 4.619208195626827718e-01 -1.878445488131662011e-01 2.154546060830686005e-01
-2.242927095798765424e-01 1.452042989689556196e-01 1.960497825907270286e-02 5.724659240333288546e-01 6.316024151456054447e-01 9.248512586369066479e-01 1.254518074403074612e+00 3.047658247214944938e-01 3.331992166410943645e-01 2.902759506522344379e-01 1.619557603949802749e-01 -1.402646472844049919e-01 -3.437341010450827294e-01 -3.394145516023133746e-01 3.886047443077362273e-01 -9.064737853701652082e-01
