5.759637692519193886e-01 -1.235114565557069000e+00 -3.348911578758921315e-01 -7.079362440822607461e-01 -4.637916770300133940e-01 -2.476768393498143261e-01 -8.785716842202411225e-01 -5.443471628216620672e-01 2.672612156529444727e-01 -1.218148751468348889e+00 -5.911168838967446361e-03 8.109970553035385221e-02 4.345097590640952662e-02 4.128449739937113394e-01 -1.236846557975824490e-01 7.734586185460926577e-01
5.431850956803567776e-01 -8.465584337832047224e-01 2.350402182933640782e-01 -1.951875423586874325e-01 -4.094989445103767722e-01 -3.332746072054727504e-01 -1.118756032930211530e+00 -5.247368498978253193e-01 -1.010334921414217879e+00 -5.676015945335662893e-01 -2.129823670044126982e-01 -1.693370072678824778e-01 1.130468024270980587e+00 5.311840105151930391e-01 2.151680853148186245e-01 5.797320737180594596e-01
2.149547260103795709e-01 3.098327752207464814e-01 -9.496686165616660125e-01 -2.715068023815389031e-01 -1.365765162154385925e-01 3.529596881251662738e-02 4.633082591983411214e-01 2.875305594089626604e-01 1.689309379793631827e+00 1.021893082268948927e+00 1.988727481542705844e+00 -2.451412873769498457e-02 2.678082113222883254e-01 1.839397753076960074e-01 -9.772318230766648128e-02 3.593698785375779026e-01
1.058632495849815558e-01 -3.001135999871769044e-01 -8.717698288906271520e-01 -6.901048563123965418e-02 1.763799513967003255e-02 3.632259052748968431e-01 8.180536928670755215e-01 6.751836043179636482e-01 4.026102897452942808e-01 2.016910513807443905e+00 6.392694212572788137e-01 1.728227936049850089e-01 -1.871476194226530665e-01 -2.076303615644653766e-01 -3.591368495118300586e-01 1.024978282525608408e+00
2.337268012407408557e-01 4.195894337487043324e-01 -2.728560528128837759e-01 2.350713951683368330e-01 6.538519797534400047e-01 -1.400215679497519294e-01 9.130697858583054494e-01 8.419639276067358846e-01 1.103859678910624087e+00 1.068837591274951260e+00 6.366207926369341075e-02 -1.803818580084812218e-01 -5.054199263268971398e-01 -6.325406755734330755e-01 4.720446443859734886e-01 1.237731968124593296e+00
9.613708143397147188e-01 -2.821311035210629092e-01 -2.714154028712859046e-01 1.426621327215557289e-01 4.124543893517104154e-01 9.659347371261095549e-02 1.380699922532422352e+00 1.573360439228974839e+00 1.586930523394000314e+00 1.355248382093989123e+00 3.971632582228422081e-01 -2.196044841130441183e-01 -7.311894119064447084e-01 -7.126765430866363049e-01 -3.133312253465292407e-01 7.633407399621078282e-02
3.493308715438066536e-01 2.356857986498717972e-01 -7.087091648467641614e-01 -3.265040685642547347e-01 -1.689579987619354295e-01 6.535642949906979027e-01 -7.672835554860236995e-02 2.373184931543620702e-01 1.507875519946745957e+00 9.923614044610362672e-01 5.912688982476647093e-01 -1.017454321034224840e+00 -4.484821787915421742e-01 2.442997533030545065e-01 2.207490035687437180e-01 -9.496693280577839236e-02
2.815919540312857849e-01 -8.426744507799980299e-01 -1.320123885814814546e+00 -1.604528369659049325e+00 -7.279951944617278903e-01 -3.204843154853830312e-01 -5.176424744525132127e-01 1.055076338730575713e+00 1.339541229510420539e+00 9.318357260968791467e-01 8.122644205637077897e-02 -9.956445445234810010e-02 -4.686642533643871067e-01 -9.960091977176326328e-01 1.619689605801736265e-01 -3.177938865131665347e-01
1.824924327578304473e-01 -1.984217783185296402e-01 -6.579069489449574926e-01 -1.345131991033170271e+00 7.349172210085004320e-01 -1.117103679619181333e-01 -1.637061632382633469e+00 -1.381246051612521585e-02 -2.053327687895557807e-01 9.853740997271434043e-01 3.190592618100214772e-01 9.795949684968544013e-02 -3.589537324822567044e-01 -1.117783768864582639e+00 -9.247339677364116994e-01 -4.807430945015901402e-01
-1.431658282440220198e-01 -9.920293022217795131e-02 -1.397710084967102473e+00 -8.781095663495216419e-01 -6.233015580418737045e-01 -1.182004802366036555e+00 -1.416807052246347620e+00 3.127221394200275228e-01 9.869353256564028509e-01 8.051375188586732401e-01 -3.522782679249543136e-01 -1.601954170324381699e-01 -9.269681843653561071e-01 -1.859002382778936591e+00 -1.164565481046652140e-01 5.881625022554403115e-01
