-2.337614862533063942e+00 -9.707158209326427478e-01 -7.941971861451746495e-01 3.089512219054624809e-01 -1.197936280871158277e-01 -1.292427352590612255e+00 -1.542014260637644130e+00 -1.526824489417205610e+00 -1.245786959136804040e+00 -1.056158025949344603e+00 -8.642462711126543962e-01 -1.021868000129771525e+00 -1.426263881727102945e+00 -1.290916547854044305e+00 -7.507977248456776387e-01 -6.090707619025093056e-01
3.009726001485515834e+00 -2.285290979079400930e+00 2.626267731636131586e-01 -3.982196915661579406e-01 -1.248041469317828778e+00 -6.900240928367185056e-01 -1.387892425956723574e+00 -1.086486412368696364e+00 -9.595419587552054264e-01 -1.667766282557250790e+00 -2.100815275187873254e+00 -2.064019500133648322e+00 -1.242351897466789534e+00 -1.723165210081744947e+00 -1.700737840730176309e+00 2.918910962151788357e+00
2.451994507635759213e+00 -9.603293970744083419e-01 -1.001767236143091128e-01 -1.449406559420433949e+00 -7.836323086419995088e-01 -1.274751179204153040e+00 -1.548830503371839917e+00 -1.605211859965534060e+00 -2.385525019496092192e+00 -1.175556120502927682e+00 -9.542255099472415347e-01 1.066915513073601190e-01 -7.297265428498189710e-01 -1.444917757365476785e+00 -5.218961454729221794e-01 -1.387637427079104979e+00
-1.870753456791353075e+00 -1.371278172479040380e+00 3.472435311203682651e-01 -9.183436373191546931e-01 -1.976077437899701250e+00 -1.988680538166970990e+00 -1.683840903112876264e+00 -2.154103105393713413e+00 -1.689431793296421569e+00 -1.669475381302312433e+00 -9.104331512219048239e-01 2.108062910029504314e-02 -7.179880898470871742e-01 -3.082348924890616071e-01 -3.341748647942988093e-01 -2.081240259278697380e+00
-2.027662269596445910e+00 -1.176321498688854161e+00 -1.046362248141455842e-01 -4.161332669901245812e-02 -2.288140476772889453e+00 -2.553929083544676182e+00 -9.251321454029703961e-01 -1.725910118322869335e+00 -1.535610056178024152e+00 -1.193149169064885440e+00 -2.338667191965428049e+00 -1.282461431325926604e+00 -8.263183556374199823e-02 2.410184892416140090e-01 -3.901892509048222601e-01 -1.184856941419071497e+00
-1.101993756860557117e+00 -9.417497760033002319e-01 -7.404288996416303892e-01 1.353519488739018672e-01 -7.850618622341752895e-01 -1.014213845507016876e+00 -3.084853375264672959e+00 2.129688848282476954e+00 -1.987929446758968544e+00 -1.463734701671036476e+00 -2.541884448832536947e+00 -3.344768128739157298e-01 7.428910521140400514e-01 6.711843974539131175e-01 -8.196461557594851843e-01 -7.798385082769212495e-01
-5.199376954954743058e-01 1.814393073835005865e-01 -1.808869890877843889e-01 -1.584220904055519741e+00 -1.531268227378297153e+00 -1.578899132600442456e+00 2.587226501738320916e+00 -2.945729922082517938e+00 -1.673549546564040647e+00 -1.380131605232121306e+00 -1.797855092749964356e+00 -9.982593327912580028e-01 1.798537411733409086e-01 -9.418841492981224750e-01 -7.353818899851017887e-01 -9.552729181309664863e-01
-1.136043562727760303e+00 -1.738675682255765409e+00 -1.569230774493523439e+00 -1.595616498669630845e+00 -2.065975222956573543e+00 -2.102863005878835345e+00 -8.719171204950979526e-01 -1.409050413826058668e+00 -2.188781679896226073e+00 -1.982413071601255794e+00 -2.153192023196798921e+00 -5.164444485419829034e-01 2.229896713433631716e-01 8.501620157590371596e-01 2.240768874509720954e-01 -1.321928051558601602e+00
-2.398371431150683186e+00 -1.846641859115993212e+00 -2.252995057813643065e+00 -8.892028969880556577e-01 -1.835062648847080480e+00 -2.098080472039725475e+00 -2.237489657915104679e+00 -2.248942278640633230e+00 -2.161707648261899539e+00 -1.854597989782680978e+00 -2.662759669683308683e+00 -1.772406683278081596e-01 5.071727009665724095e-01 1.117973805672371812e+00 1.886122610153415924e-01 -1.064359656495959205e+00
-2.879128381315939400e+00 -2.776682044202426258e+00 -2.107518198405244458e+00 4.877361416762655555e-01 -1.398673952534155163e-01 -6.611259476415912717e-01 -1.477960100800001841e+00 -1.684157275011035404e+00 -1.973036178551211384e+00 -1.034242933942080223e+00 -1.932871378918319394e+00 -2.248348291234901541e+00 1.341683962631061156e-01 -1.444930507174260192e+00 6.994921250613312935e-01 -9.799174094345908248e-01
-2.950777220138023793e+00 -2.160927952422635467e+00 -2.121603360287060092e+00 -9.710500290161038217e-01 -1.202695140843102806e+00 -5.116534808903240306e-01 -7.532320540977394119e-01 -2.870043497467452465e+00 -3.053230268280139548e+00 -2.158050543001046151e+00 -1.692532930713531281e+00 -8.833073292335403837e-01 -7.730000644477735827e-01 -6.233929357552326911e-01 -8.166902592223286295e-01 -1.684431322940949771e+00
