-4.170532074233911923e-01 -3.442272588467091277e-01 -8.307942890202868469e-01 -1.888546352595132705e+00 -4.195137648319964274e-01 -3.199727375388944361e-02 -5.507674993504706462e-01 -8.965958437873042808e-01 8.086076582437545790e-01 -7.093852406945815037e-02 -1.487987724738965900e+00 7.103012739080087623e-02 6.273667950258421389e-01 5.495747641685017060e-01 -1.139977105795755841e-01 -1.015528283770796847e+00
1.306922617981713186e-03 -2.375951811088229171e+00 3.108804167842974309e+00 -2.561415777757742873e+00 1.620178787535518916e-01 -4.370230611033171786e-01 -2.228893181911185128e-01 -8.038816650457955015e-01 3.413887325626954738e-01 -8.018025868131652967e-01 -5.202196359243033141e-02 -2.220737449196224234e-01 -6.269015661412082052e-02 -1.102620070570025979e+00 -2.789545739831014171e-01 -5.364381769750223850e-01
-1.686286788698565520e-02 -1.475863998206705663e+00 -2.221879787983977561e+00 -1.330587123091969026e+00 -1.038736328484811677e+00 1.569243752251341828e+00 2.342650450080459024e+00 4.167866568872132804e-01 9.984635799949385104e-01 1.977208345280870638e+00 -1.114424965690262725e+00 2.749258839786258846e-01 -4.402485190851518904e-01 -7.911628392274238086e-01 4.464402804069380476e-02 1.117697827724294823e+00
1.731437306946911336e+00 1.057372201154511693e+00 -2.194233864902864539e+00 -1.888811779730920071e+00 -1.642982927439142538e+00 4.345950667546639723e-01 1.583291182424726440e+00 1.818643535108769527e+00 1.498874618451736085e+00 -2.277490057016494429e+00 -2.873390500710349293e+00 -2.600842831237432762e+00 -7.173563852744929692e-01 1.745378830340650333e-01 3.490335500126174884e-01 5.600166320389613483e-01
1.994803065381388629e+00 -3.340851589640161934e-02 -1.489071501342285497e+00 -1.516132896282339271e+00 -1.620815913047290113e+00 2.403428505154979522e+00 1.917229261708971233e+00 1.625204815016549453e+00 1.278787094215047437e+00 -2.822606968917398707e+00 -2.228994834877845221e+00 -2.501082954453510254e+00 1.583882842645375710e+00 -1.080192960140003544e+00 3.751451089865562305e-01 -5.308150659810700889e-01
-1.941661292040577802e+00 2.727842975223123023e+00 -2.665858547595482797e+00 -3.865811017555472739e-01 -7.177025293302129461e-01 5.582133983587219683e-01 2.474790812874132051e+00 2.586341137847367300e+00 -2.628312119816618164e+00 -3.010134642984470421e+00 1.778982202773160992e+00 2.198428554657563261e+00 1.250664346109906733e+00 -1.254340306294324581e+00 -1.426666940646429405e+00 -5.717308492519080909e-01
-2.859376655957670099e+00 3.022727854306191730e+00 -1.830760129768840283e+00 -6.799209785820917729e-01 -3.742521297236020561e-01 1.009574187086331065e+00 8.027307731632371546e-01 1.222306478999502927e-01 -2.424618092171612282e+00 1.805199094242037727e+00 1.736345905424820257e+00 1.120028622800954388e+00 9.410557182849114133e-01 -4.213804455738571764e-01 2.046150834523083606e-01 -2.457655037285635391e+00
1.133429724537559080e+00 1.578844485100155737e+00 5.840447757588146382e-01 -2.963009096499644723e-01 -7.625958210158958472e-01 -1.078607081912235532e+00 4.873608889120700782e-01 -1.150823627394441662e-01 2.968478388882634267e+00 1.816243550648919625e+00 1.927870811326364953e+00 2.361079116051991722e+00 2.195628153175142483e+00 1.245293332880577308e+00 2.847008629583646311e+00 -2.093907487124270439e+00
-1.484773510998101953e-01 7.870341293777898262e-01 -3.097098847737412175e+00 3.056048329461896085e+00 3.926165726231868602e-02 5.887186119435902087e-01 1.069269720175536120e+00 1.123302347557364911e+00 1.952634009437520801e-01 1.199956257404032778e+00 2.194721638963779142e+00 -2.207321122062094076e+00 1.720597916118330239e+00 1.021606256273814628e+00 2.441199107233028798e+00 7.924852665444991340e-01
2.530226443540705361e+00 4.519970629859698108e-01 -1.206832502256828185e-02 -8.529173957622127045e-01 -1.168860474343941913e+00 -1.220898228595079349e+00 7.410218321610316794e-01 4.038677683430939025e-01 1.117907599139646296e-01 -2.402032547701801413e+00 -2.170585360323471047e+00 2.888820598237063830e+00 1.405906373209897753e+00 1.732105472607119445e+00 1.137312610640862420e+00 4.435122290358035069e-01
