-5.311889999290912989e-01 7.323070341419501972e-01 8.705610482240175863e-01 -5.886032625762865900e-01 1.695920323890373616e-01 4.795365793259508402e-01 1.929871971534220298e+00 6.407557965026016156e-01 4.963688588613984209e-01 1.659340015552189573e+00 -2.974217649312638656e+00 3.127141820548536177e+00 1.674974662095546352e+00 2.924973886671225820e+00 -2.964955614516272320e+00 -3.221129908990951751e-01
-1.744945357671866537e+00 -8.039721389427219311e-02 -5.352056704006612486e-01 -1.976150869873054550e+00 -3.006605158127868993e+00 3.001819355309221393e+00 1.583736832186943388e+00 1.457613519197266339e+00 -4.482165746653278271e-01 -3.115804906246913308e+00 2.805327703252865401e+00 -1.193665540565309602e+00 -3.057009061220862911e+00 -2.406250404337574977e+00 -2.638915503099606319e+00 -6.539738748849523997e-01
-1.548121115079646337e+00 -2.005934009085208025e+00 2.509594594579989568e+00 1.899118632183204758e+00 1.367425763383448345e+00 2.099250675502660091e+00 9.986245291929919388e-01 1.104350564098936172e+00 4.032229375423975748e-01 2.510710439375617220e+00 1.952858133928645712e+00 -1.090123835106401318e-01 -2.961025737994133600e+00 -3.054916726902682900e+00 -2.251752115560524459e+00 -1.326133127379633292e+00
2.461354540889682807e-01 -2.200485777976340707e+00 2.920198058539631436e+00 3.131923009513130296e+00 -3.049838884681864482e+00 3.084642429477107761e+00 2.525296865196848262e-01 1.135822875693307754e+00 1.563742203700257072e+00 2.353062037818100638e+00 2.354442954098181495e-01 -2.131061924972507793e+00 1.514999760022798458e+00 2.000268495902183030e+00 1.861362186039981825e+00 -2.010789250252372540e+00
-1.201490623670481012e-01 6.076998063601025679e-01 -2.276393222823422491e+00 -2.091869261675606939e+00 3.004259477973082682e+00 2.327514456846318858e+00 1.880794257095708577e+00 2.292346206166046230e+00 2.047427491324505855e+00 1.767958748607785013e+00 1.656857787709198115e+00 2.321413282480910834e+00 3.040727204118844895e+00 2.541171688403711215e+00 1.481428940680997952e+00 -2.594277682417529984e+00
-2.411938982186312863e+00 -2.806587238617133551e+00 -2.360151236494687943e+00 -1.780289346623628921e+00 -2.415798349954395796e+00 2.633199644841176745e+00 1.588030670885825391e+00 2.823167055705065209e+00 2.126164854998288778e+00 -2.765369881610538982e+00 2.179609460331862980e+00 -1.703233058585033266e+00 -2.744802832426714634e+00 -2.376587115487539759e+00 2.973854930679762365e+00 1.456570723951159385e+00
1.244111543802145059e+00 1.494152914690156653e+00 -2.641832849122345284e-01 1.841783301627466951e+00 -2.101089888116757010e+00 -3.084209623991114757e+00 3.001591752755649711e+00 -2.869218408807543419e+00 3.103666591908203820e+00 -2.147679195990602974e+00 -1.626040848061798938e+00 -1.927884523041308196e+00 -2.115651038546156215e+00 2.344517672683027687e+00 2.633794744373303409e+00 2.603944108394651735e+00
2.661602077020489787e+00 6.743309412722789942e-01 1.954999548329551529e-01 -2.121554174448692542e+00 -1.979345861584571598e+00 2.125475662118055720e+00 2.261937613930077973e+00 -1.596291397262688649e+00 -1.249793499826049592e+00 -1.048889207409286817e+00 -1.215792113842250499e+00 -1.957546485975075967e+00 -2.633721265969096059e+00 2.947542909396224875e+00 -2.185130085870222505e+00 -3.083016548366661613e+00
2.347958870141086063e+00 2.613940388062741427e+00 -3.234732320018517404e-01 -1.714197408502645459e+00 -2.568813954587252812e+00 -2.958089929080705893e+00 -2.025677958745895957e+00 -2.761638112547833313e+00 2.894409018630604180e+00 -1.224286225188861321e+00 -1.438663502027653252e+00 -1.200732801493764379e+00 -2.496800564505604836e+00 2.768575446527614670e+00 -2.541081721237081315e+00 -1.738827976695566324e+00
-2.112105139077479432e+00 -2.598732595018558023e+00 -1.786381152329364674e+00 2.865707823432293022e+00 -2.886332479200662160e+00 -1.977302492953220803e+00 -1.263409493154926233e+00 -9.854805032398337994e-02 -1.748815390142905324e+00 6.789678050963245115e-02 9.912221531245646311e-01 3.026101376147646072e+00 -1.156611731920652586e+00 2.675415886557366729e+00 -2.730102319983082726e+00 -1.826645355576869800e+00
