1.529351592003932447e+00 2.540861115260468761e+00 2.252173815458804462e+00 1.227383489033662567e+00 2.265229398919887061e+00 1.401806718269034802e+00 6.921184165193240423e-01 1.331574233162122978e+00 1.843923180549366547e+00 2.508173681888557827e+00 1.855305648486186731e+00 -3.053066399507258666e+00 -2.648127598589879117e+00 3.020496455402460256e+00 2.906870468913651084e+00 1.772734262921711323e+00
1.923546947700037313e+00 2.424866458376132350e+00 2.619306541522515186e+00 8.067973136578829862e-01 2.949649913919417443e+00 2.034399747598146568e+00 2.626801118163312410e+00 1.741348506703521926e+00 1.774953553730705069e+00 1.934344717421662363e+00 1.746579459823190739e+00 2.934394167314891000e+00 -2.767787581731998792e+00 2.044182932727561575e+00 2.653078188605720644e+00 1.499128087079159899e+00
1.636492386943277921e+00 2.445344393729886878e+00 2.719658082522670384e+00 1.995726485250594706e+00 2.715990827659094720e+00 2.781918076828607145e+00 2.496138203919211929e+00 2.272751868179669898e+00 1.427578218318665160e+00 2.267398504272983839e+00 -3.112454135617662043e+00 2.826043827812472653e+00 2.670962613029360444e+00 1.356965654742813943e+00 1.864819713938251189e+00 2.157182915399994183e+00
2.334624123916191785e+00 2.635765842923959656e+00 1.905829785357147754e+00 2.374288562075333342e+00 2.776615071376021593e+00 3.009409152632257278e+00 2.095942082044985000e+00 1.596156667851977851e+00 1.919376235852272350e+00 -3.051166683332979357e+00 1.924979946573837086e+00 2.367129736588054367e+00 2.644561421597055428e+00 -3.106028428534204799e+00 2.727035485238399559e+00 1.593356562193048998e+00
3.140311817164628039e+00 2.941478146447106923e+00 2.451734626674567874e+00 2.934969939533979666e+00 2.735783618522030114e+00 -2.654147245029305324e+00 2.769748911151587834e+00 2.021505043395870782e+00 1.635551376870210571e+00 -3.078112447977340960e+00 2.369860345352540865e+00 2.555130055808930489e+00 2.380579559772332487e+00 1.557947260056613326e+00 2.219480301705553771e+00 -2.767847487506804427e+00
2.662856626175098107e+00 2.460661538271737836e+00 3.099534147669349426e+00 2.573322827050843031e+00 -2.847769225153989670e+00 -2.755227267393710822e+00 2.006358257637448794e+00 2.015486114135535356e+00 1.390960513481865002e+00 -2.963918499642856474e+00 2.130692539835632449e+00 3.080608303236407775e+00 1.693660578656851490e+00 1.787844514776757210e+00 2.114674021304069118e+00 2.841832177453084807e+00
3.071850179287173077e+00 2.511315129294808379e+00 2.780864625831231951e+00 -3.081171759621005535e+00 -2.500488711400344233e+00 2.789556703231566903e+00 1.679858974353572121e+00 9.361048902852779907e-01 6.342385590400650974e-01 3.112361124295828674e+00 2.594844552411016192e+00 2.046467036861951083e+00 1.935968661773226351e+00 2.879381873846159845e+00 -2.784652549565835411e+00 2.724626246849619626e+00
-2.831207391747951885e+00 2.953954147216919512e+00 2.828741086784141157e+00 2.761946405058061771e+00 2.991560034908581578e+00 2.897085478580220474e+00 1.865777692895403961e+00 2.130074702430549749e+00 2.635871093722907954e+00 2.401837676991227521e+00 -3.042970900486411612e+00 1.834704023337749179e+00 1.415897262930345901e+00 2.594894268863955578e+00 2.478033952125028083e+00 -2.900438141778119761e+00
-2.974129370540753659e+00 -2.599254085960549965e+00 2.323091932019901051e+00 2.395817861036499963e+00 -2.613432603944426891e+00 2.829905333466883555e+00 2.179243802368380667e+00 2.444197883900978141e+00 1.878541299055083602e+00 2.655127223769970790e+00 2.408843503174147749e+00 2.413193699580526541e+00 2.263775587854338855e+00 2.724199277077995696e+00 -2.740203958502441584e+00 -2.690130897184633163e+00
1.912327987342340885e+00 1.949310788780399983e+00 2.285088180591790863e+00 2.533513081424549895e+00 -2.480232554672422651e+00 2.926470679292374921e+00 2.841388691916781895e+00 -3.027707847251960516e+00 1.543318194739138560e+00 1.975733118721265669e+00 1.245651563533500372e+00 2.052914115712020759e+00 2.127445023947932778e+00 1.402698517784747079e+00 2.374394349462139342e+00 2.951137628723681239e+00
2.294163197873941851e+00 2.264598004652646601e+00 2.496402110267288865e+00 2.530978419274569902e+00 2.701282161242227975e+00 1.900407085647941363e+00 2.696655648133472472e+00 1.766191918178561915e+00 1.988669442423836697e+00 2.126969887052191588e+00 1.268004252444120183e+00 7.104120405276893591e-01 2.008279427789178673e+00 2.058845764253596666e+00 2.447385148405364141e+00 1.674405531368888367e+00
2.107665459628337956e+00 2.403724017637436372e+00 2.071326888634009489e+00 2.045671098702003921e+00 2.497527781440461503e+00 1.841749942635513504e+00 1.141140969607652655e+00 1.442739652646855886e+00 1.258644696186566492e+00 1.690795679349454683e-01 1.222409556173065515e-01 6.061632886305707846e-01 5.768920395927734646e-01 2.383455561002985057e+00 2.478971014715326771e+00 1.550856298851013504e+00
2.195251412333417029e+00 1.932263642581175445e+00 1.245752887803279974e+00 1.329244163266162904e+00 1.401367425298561287e+00 1.479124053346545065e+00 5.356395512190871289e-01 1.275209683928861804e+00 5.169816543637080208e-01 1.164825644384419601e+00 1.327408757524147109e+00 1.876030280423379937e+00 2.248510990164084067e+00 1.926786366663721717e+00 1.513316456530562570e+00 1.736248248682325412e+00
1.895118409332545717e+00 6.543790514595129171e-01 1.624519754616425005e-01 6.922038311128358989e-01 1.561212466157731793e+00 1.173186461513476386e+00 9.096490274919359909e-01 1.141445407895244513e+00 1.100789222294906722e+00 1.408290959687547472e+00 2.009764909874216077e+00 1.643220861167597580e+00 2.366651018129633410e+00 1.202098936567771448e+00 2.695212174823967022e+00 2.570559420210470236e+00
2.787489248673869824e+00 1.606988322255805679e+00 9.212084717839232884e-01 3.116592468523347592e-01 1.014263227014358781e+00 1.967230864295776316e+00 1.400028340952732764e+00 1.438078792047959187e+00 1.552332731006837996e+00 1.974888184922549250e+00 1.401920048090433246e+00 1.637555246495452588e+00 2.767396646885790013e+00 1.935549080620338147e+00 2.273787098804099127e+00 2.476445296118960471e+00
2.060496179685620266e+00 1.584044747920009932e+00 1.072328980092919881e+00 1.614174820955314393e+00 9.071386597318678024e-01 1.494855598765858717e+00 6.610405289430140163e-01 9.606914365698904223e-01 1.437604507892142891e+00 2.387780708991687817e+00 1.144617881624078626e+00 2.309782155903080003e+00 2.534768177939724421e+00 2.405149312331497313e+00 2.660942888325462441e+00 2.505557393736892013e+00
