3.086832394466132001e+00 2.866140292590628746e+00 -2.950013165992719788e+00 -2.874531205464199157e+00 2.974739204631077882e+00 2.496090404389990081e+00 -2.949555973223077388e+00 -3.077152810508164471e+00 2.550956004853003556e+00 2.719412130692758556e+00 2.250434065543697404e+00 2.987330967533473824e+00 -2.979164234539655620e+00 2.782671631525836187e+00 2.352196102736909822e+00 2.828098832837650622e+00
2.845988236782754477e+00 2.192177925667147420e+00 2.988036615604695356e+00 3.100268027732018261e+00 2.464519905464357841e+00 2.903178371057022034e+00 3.136211716863089638e+00 2.717726458362682340e+00 2.286136323757708588e+00 2.481542257371813331e+00 2.527289433490488513e+00 3.079115011079649467e+00 2.376486783035506090e+00 2.891407218120743750e+00 2.633260286463404043e+00 2.789237161083609084e+00
2.848467017187354067e+00 3.114951182455898415e+00 -3.029103781624153946e+00 2.796796361755092608e+00 3.031301558241240812e+00 2.709283610367303918e+00 2.440381000945447187e+00 2.417105349789304025e+00 2.370937887940263167e+00 2.962799435070057719e+00 -3.128678183372022303e+00 -2.917755509762462562e+00 2.852268883793797727e+00 2.782830458266473350e+00 2.267178933972487709e+00 2.530455645936510845e+00
-2.770327737405913648e+00 -3.121638003992963650e+00 -2.091546407214914360e+00 -2.744019388608971433e+00 2.970056381639675447e+00 2.603708668553502470e+00 2.064004377690409342e+00 2.683384816675571827e+00 1.814056143717356129e+00 2.776520948099507446e+00 2.315517776054171861e+00 2.451186838834442661e+00 3.026563473484504385e+00 -3.103025193513375690e+00 -2.622570414414240769e+00 2.817653240232716350e+00
3.118990368717153849e+00 -2.977560758083885428e+00 -2.769692811477104666e+00 3.029472099374902694e+00 2.319535667608257246e+00 2.072771299012726498e+00 1.788389522536455001e+00 2.304344285105378809e+00 2.264516600918029532e+00 1.871200554624806944e+00 3.047267199564541951e+00 2.730021308779284173e+00 -2.562270334765891722e+00 2.312295167336721136e+00 -3.063226925327920735e+00 -2.710364258052186059e+00
2.858180385071424912e+00 -3.080261145452038996e+00 2.970281573369492278e+00 2.877224469398981022e+00 2.078427299889398672e+00 1.883615209606793073e+00 1.726219638981349558e+00 2.202702835610870657e+00 2.370474050933539800e+00 2.685759070808294346e+00 2.744729107643295141e+00 2.975188293187870592e+00 2.600313732727232097e+00 1.427204752605075955e+00 2.586959746952630645e+00 2.144052865550527542e+00
2.744301649595720871e+00 2.399450659898849203e+00 2.947022310990779825e+00 3.124438580511038399e+00 2.272680413890105999e+00 1.879772665761653805e+00 2.022552520578761115e+00 1.757984482633297318e+00 2.860329804258837427e+00 2.519647773268678392e+00 -2.973736607546434207e+00 2.071118959188461339e+00 2.755828509573994722e+00 2.851403389598110572e+00 2.705688060916459747e+00 2.733460527114169203e+00
2.039840751734340429e+00 3.092041134823611870e+00 2.918757742446272285e+00 1.668869354979606312e+00 2.201493361456389852e+00 1.836089247822817017e+00 1.802203073009656542e+00 2.634814775626823202e+00 2.420365469506372769e+00 2.595580233346027832e+00 2.487826244848748036e+00 2.262417274252257471e+00 2.148933832150977885e+00 2.736187182862158007e+00 2.500852225252221395e+00 2.262529643616979058e+00
1.828741108601424692e+00 1.630179761551022066e+00 1.863498085562844686e+00 2.419153447393218581e+00 2.331347921828034853e+00 2.334812892017635644e+00 1.880572649303979604e+00 1.629794655504808620e+00 2.149673465460061106e+00 2.821284651547306233e+00 2.459150486118481194e+00 2.397370909247455995e+00 1.950308488270017238e+00 1.845249700653302627e+00 2.744322396836462730e+00 1.903064402631320373e+00
2.692143568640864792e+00 2.094029156047500173e+00 1.574347234167870146e+00 1.911438074190509262e+00 -3.080140452045595723e+00 2.840351960671671172e+00 2.661727609129583172e+00 2.046721485379215721e+00 2.683767580468337854e+00 2.398279561094395884e+00 2.464497429619382007e+00 1.747131003815185490e+00 1.729192759534840640e+00 1.594080832243314649e+00 2.542942166953238381e+00 2.070269721013087150e+00
2.241303131058802744e+00 1.810125752915050956e+00 2.448631558936077646e+00 2.799961001611876554e+00 2.657928155019273930e+00 2.093063503526035873e+00 2.586492380099886468e+00 2.000168333108018448e+00 2.052070109807157650e+00 2.643400423017228995e+00 2.289021271689375858e+00 2.882951320754316260e+00 1.984883175711020797e+00 2.137354052059355247e+00 1.747134480303115911e+00 2.445789358376242895e+00
2.040619507150559730e+00 1.926914811800553462e+00 2.365540574828254528e+00 2.868087184984708493e+00 -3.064242616388237472e+00 3.019147337472434689e+00 2.859709932286511158e+00 1.968275595035392067e+00 2.437452708976476146e+00 2.819929680095791813e+00 2.813398732962200999e+00 2.307999987725722679e+00 1.680993293456171989e+00 2.662019505256571161e+00 2.199691094864123286e+00 2.339254119127258669e+00
2.029521005738400330e+00 1.409011104276168380e+00 2.447999725536803339e+00 3.086488966743039963e+00 2.239657190900725681e+00 2.241172146487356631e+00 2.457689555047207985e+00 2.114122286600975009e+00 2.053179692109883714e+00 2.385147397646677714e+00 2.834737499996741406e+00 3.097517123904335534e+00 2.355940714558639737e+00 2.022118401929178688e+00 2.435892010142848729e+00 1.787343414574274592e+00
2.082600526204219982e+00 1.905438088087506809e+00 2.626180232680821014e+00 -3.038548431817308160e+00 2.805243396786065713e+00 2.786095318928703435e+00 2.610878486247905084e+00 2.840021238611078136e+00 1.958269607378079646e+00 2.108200419027183248e+00 2.694738850242356598e+00 -2.619445439985804480e+00 2.605340028158288135e+00 2.831847953597711687e+00 2.090773074367488604e+00 2.129389061201450328e+00
2.026874660650832105e+00 9.455402912996906384e-01 1.904764501019715617e+00 -2.878807467059078640e+00 -3.047901507021782308e+00 2.686229631984186295e+00 2.223224797165044730e+00 2.433595255950676162e+00 2.145740006198713079e+00 2.493830250932586257e+00 2.238131535048408782e+00 2.622564076151256085e+00 2.594824126006868514e+00 2.585438361369450710e+00 2.744299689464062109e+00 2.443398237845329835e+00
2.756250777848737510e+00 2.577511891198883909e+00 1.989090065212752112e+00 3.046926775223421036e+00 3.124090030966700127e+00 2.330686027224015522e+00 2.423587056815358132e+00 2.222113594026376315e+00 2.096220483040851956e+00 2.463754050871689749e+00 2.050425409985379144e+00 2.103408618444942313e+00 2.239259700778175155e+00 2.653334784238990718e+00 2.188628089448542369e+00 2.829400630916636850e+00
