-6.200340409242203199e-01 -6.168789672727879037e-01 -1.378876630301088868e+00 -1.435178871247491994e+00 -1.188174084803694575e+00 -1.738420733703163412e+00 -1.066004535829791378e+00 -1.916968040186550537e+00 -7.244150699901557022e-01 -1.210208366022288207e+00 -1.303513874748001511e+00 -2.346271085667338829e-01 -7.713524830657791931e-01 -1.383152598728157212e+00 -4.078539267607387275e-01 -9.492791044859734129e-01
-7.488715125449729726e-01 -6.548869164815077637e-01 -3.441380452544007817e-01 -6.882891599254619130e-01 -9.622825959695475717e-01 -2.220929134612659617e+00 -1.926558319822652132e+00 -1.225026397892148733e+00 -1.073332363645751020e+00 -2.060468136038794640e+00 -1.576279778367473350e+00 -1.117751457979520024e+00 -5.132003315801801913e-01 -7.122621049393297321e-01 -1.505945700669780951e+00 -8.130705711862480367e-01
-1.308315976596162278e+00 -1.528340309911178529e+00 -1.665275589155269520e+00 -1.831901580983271272e+00 -2.311013279959233113e+00 -1.848933476146424448e+00 -1.501112527984177492e+00 -1.989241479333204277e+00 -2.114888534117570495e-01 -8.237400049798019319e-01 -2.410389723688348695e+00 -5.412027673771885317e-01 -5.412765853192309518e-01 -1.824545469996915692e+00 -1.322207086557179556e+00 -1.002512924343411660e+00
-1.291297393239299929e+00 -1.708847342150440651e+00 -2.230557597150955917e+00 -1.456477999788630795e+00 -1.617699544022177749e+00 -1.541569803119915427e+00 -1.748878781513094616e+00 -4.293258578178428264e-01 -8.924552976941846349e-02 -6.972068283727376192e-01 -2.762519080235237290e+00 -2.606552778107879664e+00 -1.891864925748271586e+00 -1.724866192773724771e+00 -1.177308292771499731e+00 -7.188170238836630865e-01
-5.096723436586785283e-01 -1.798270017969963996e+00 -1.758652160866195802e+00 -1.829679010957725671e+00 -1.831485071203472481e+00 -2.070920463647258458e+00 -2.176035515841899581e+00 -1.681263227445792374e+00 -3.410247607608258291e-01 -1.080860323895674435e+00 -5.406011985593526248e-01 -4.007535051545212945e-01 -1.830176554023173363e+00 -8.936200338904276563e-01 -7.344227368031115422e-01 -1.930851045723116943e+00
1.193139326217084045e-01 2.824331022589872744e-02 -2.034869158169071213e+00 -2.085192875528588008e+00 -2.560985133471450848e+00 -1.803346857299164219e+00 -1.742249576172762326e+00 2.042279919931329901e-01 -1.084626118816274520e-01 -4.233568550217909898e-01 -1.054184783235487810e-01 -5.033269855404229887e-01 -4.034256246021350467e-01 -1.021549374548168965e+00 -2.280343774724237882e+00 -1.752724367003759331e+00
-7.488788579899853248e-01 -9.879369407663723957e-01 -2.236307109300435858e+00 -2.941317022277952997e+00 -2.079371308132703877e+00 -5.181296417566290113e-01 -8.331570226493951736e-01 -5.449550443540285283e-01 -1.072697226003046511e+00 -2.057597218475020195e+00 -2.802882825142591350e-01 -1.059114622385455701e-01 -1.095706729415580449e+00 -1.041339052364697926e+00 -1.781726889735520958e+00 -1.006527618204400509e+00
-2.050264207807965811e+00 -2.345328340059873007e+00 -2.016689202987438811e+00 2.895769490882106112e+00 -2.670138789439210569e+00 -2.477682136102457466e+00 -1.694435259190922638e+00 -5.133049470044057649e-01 -7.459008432202645089e-01 -1.088975152041853578e+00 -8.152425243379383124e-01 -1.595985170311026158e+00 -1.732568625728187373e+00 -2.332869916620363249e+00 -2.745209932846623513e+00 -1.623103803548396229e+00
-2.447639918883595556e+00 -1.570343786016166865e+00 -1.767696456641360436e+00 -2.724637191335423037e+00 -2.406842184974749443e+00 -2.583594186383996849e+00 -2.322380849306537876e+00 -8.507553943691570364e-01 -1.657821196462375690e-01 -2.480373951683350064e-01 -1.392761756639043558e+00 -2.328423617268238210e+00 -2.241866621426021222e+00 -2.464559570343170858e+00 -2.122005345795363151e+00 -1.292372228294240255e+00
-1.199085254155379365e+00 -1.131190546897109517e+00 -1.665303294201373907e+00 -2.309796131790517126e+00 -1.942991654701283322e+00 -2.541704365646527908e+00 -2.091937326883166470e+00 -1.537178186927232071e+00 -6.559610241585344115e-01 1.985106429790844673e-01 -2.388004536587599702e+00 -2.124129298030042801e+00 -1.921021892818047139e+00 -1.635666605590720746e+00 -1.079996786084028049e+00 -9.731890004907971514e-01
-1.779953825951788637e+00 -2.941750754181915006e+00 -2.680391889118761028e+00 -2.143732514071223783e+00 -1.396279808634542041e+00 -6.784542691830011130e-01 -2.243123538181758914e+00 -1.004702750800561484e+00 -1.981919370012469317e-01 4.424104564093334080e-02 -1.281359579397566062e+00 -7.490672991943246872e-01 -1.542442933477488287e+00 -1.514385495326061370e+00 -6.344095912138151272e-01 -1.016525655490746471e+00
-1.213921021586894744e+00 -1.801845873312777790e+00 -2.462391314168639767e+00 -1.074684621073012103e+00 -1.055525749840881877e+00 -8.720333334316547891e-01 -1.430012212403448890e+00 -1.628348760133342399e+00 -3.773942468047800092e-01 -3.939819463154054513e-01 -6.709788745439820845e-01 6.179409561192282796e-01 -1.197456511411449043e+00 -2.566410285775407196e+00 -1.757306025957203088e+00 -1.383019496093765399e+00
-1.761150469628040005e+00 -1.976484939971352439e+00 -1.410141284163486830e+00 -1.306726211771846557e+00 -1.136669644906290300e+00 -1.713502973770684612e+00 -1.881445118475084000e+00 -2.161654819983910070e+00 -1.273065046772313025e+00 -1.141662010887449230e-01 -8.361706671322763906e-01 -9.870295715345425158e-01 -1.500443275150412425e+00 -2.242302365560300270e+00 -2.054907438320519919e+00 -2.048399049916565406e+00
-2.292597791648738337e+00 -9.691259401192732215e-01 -1.546223651782758557e+00 -1.115025168524610200e+00 -1.640942808568544242e+00 -1.847348132861789782e+00 -1.990793537199321728e+00 -1.984515284786472433e+00 -1.663347541465433954e+00 -1.295643686345421930e+00 -3.479327257580329125e-01 -5.093398935955641971e-01 -1.591794618819091678e+00 -2.280263088902787505e+00 -1.973958414599012778e+00 -2.156550529468770794e+00
-1.307153212734104342e+00 -8.517313487493941571e-01 -2.353735233917733982e+00 -1.064745603416666242e+00 -1.449140488428725337e+00 -1.360996208448008504e+00 -1.246982720334639305e+00 -2.485985190042499404e+00 -2.568551826249785841e-01 -3.836357154024009342e-01 -8.082362803611069513e-01 -3.794801015453859172e-01 -1.477610929876309598e+00 -2.464927286132289286e+00 -1.710649073857611224e+00 -1.165651514593578630e+00
-8.328214223347167877e-01 -1.410228315354385531e+00 -4.196608409059891520e-01 -6.550776049736928286e-01 -1.637140880357094375e+00 -1.152522195468165700e+00 -1.178228577072239824e+00 -2.119226977207214535e+00 -9.260689607168548498e-01 -2.979045970802056131e-01 -7.659930550304310248e-01 -9.145707782611618430e-01 -1.039856646457345990e+00 -2.088825650417959423e+00 -1.318153436309901894e+00 -7.837363229722860147e-01
