2.764538841212476061e+00 2.689323350400089296e+00 2.955322687201345389e+00 2.174232131886066455e+00 1.656957242055095092e+00 2.485430570232269876e+00 2.361118388075482688e+00 1.550382208307799603e+00 -3.084800189064070608e+00 -2.860284299834366273e+00 -2.239484367267619458e+00 -1.741017671763289254e+00 -2.815464869361796740e+00 3.127589631478974397e+00 2.742568688383671738e+00 -2.450955362995905329e+00
-2.990605760488506792e+00 1.753251678443293660e+00 2.560282331849419002e+00 1.256975234410127262e+00 1.464194785080191297e+00 2.048670567978608137e+00 2.004302084165261455e+00 2.916828428579150145e+00 2.236174463809713853e+00 1.951737054028182872e+00 -2.482430364856360594e+00 -3.128710102768750279e+00 3.028992344766499034e+00 -2.866172313772893165e+00 2.195014208385396071e+00 -2.674685170336503326e+00
2.913664242218871880e+00 1.571031251651164196e+00 1.766150336339203042e+00 1.519981680079074637e+00 2.441506324306440323e+00 2.195581554736054208e+00 1.889883769856579576e+00 2.846720331437429419e+00 -2.576979552583390731e+00 -2.726160651458333195e+00 -2.625239505772115844e+00 -2.948915046452290856e+00 2.986345989620536656e+00 2.662781562748669728e+00 1.508510581567659603e+00 2.073060810109793817e+00
2.137291990619321957e+00 2.637147240427356820e+00 2.328133240132003845e+00 3.037535128633106485e+00 2.866607621151280316e+00 -2.150825871871214545e+00 2.709861227351422652e+00 -2.567513974137917376e+00 2.653866974086529051e+00 3.115391456337296638e+00 -2.680905833870384392e+00 3.080877805004810899e+00 3.026520685241344655e+00 2.367072632654543707e+00 2.231225100413885887e+00 2.715867916260573001e+00
2.146960987060924086e+00 1.386972346106798426e+00 2.228218137210919103e+00 -3.024995817543862486e+00 -2.190495464604417908e+00 -2.591398807531384296e+00 -3.028519943273919157e+00 2.854492083083849163e+00 3.031590683214327342e+00 2.797185336918213139e+00 3.135221020921344248e+00 -3.014446460966266894e+00 -2.677798713597545621e+00 2.059661075538982811e+00 2.453397958108803678e+00 -2.879028160782544088e+00
2.670673229494023637e+00 2.303668402798816128e+00 2.838821654778228343e+00 -2.559855574563470793e+00 -2.844196545825879774e+00 -3.106383683099712023e+00 -3.132391337267379061e+00 2.810848138526390816e+00 -2.313920041587763876e+00 -2.596587296744159001e+00 3.043756019311392169e+00 2.424049869551834213e+00 -2.901888751313108195e+00 1.848039094517796466e+00 2.995484922153359264e+00 -3.025748434438381818e+00
2.636311261311215848e+00 -2.303430907308726905e+00 -2.722482731286423707e+00 2.984510696148687803e+00 2.955217662292310976e+00 2.931394164598134733e+00 3.069928754811876548e+00 2.132022634210819501e+00 2.944899320817548904e+00 -2.717431483654643376e+00 -2.805428093768667530e+00 -3.089206469719915749e+00 -2.533811012508727867e+00 2.637580267126025113e+00 3.084624737187799060e+00 -2.869190227159858164e+00
-2.535558700541752142e+00 -2.301612719784421834e+00 -2.256868370887628483e+00 3.108000100604809024e+00 2.361569140256630561e+00 -3.039073307520602008e+00 2.645905873376445783e+00 1.505406992375232234e+00 1.712912999588663165e+00 -2.843343284830777140e+00 -2.083934627223291702e+00 2.546292446520089570e+00 2.812513167261460723e+00 1.894687799054862953e+00 -3.072674167999108530e+00 -2.172459778582668033e+00
2.695927502641861206e+00 -2.403464540730712695e+00 1.368201782117212106e+00 2.838152295425261151e+00 2.642228087024461214e+00 2.814697204720872481e+00 -2.707937574467840225e+00 -2.283827729025240671e+00 2.556705938765012398e+00 2.808197611184390929e+00 2.489204343590224688e+00 2.713662683573113910e+00 2.255995822785504146e+00 2.181365067757714549e+00 2.943665172384089868e+00 -2.863102481610756644e+00
2.581633769076804086e+00 2.729454142208921574e+00 -3.016401668680820158e+00 -2.625310952489581684e+00 -2.769908618988171867e+00 3.085033561930455637e+00 2.721670254835796054e+00 -3.102494216051139286e+00 2.058444365688349542e+00 3.084585051209212114e+00 3.099505971574066709e+00 -2.873640752449292624e+00 2.986556852624070224e+00 -2.396812353133305873e+00 2.762144486775782060e+00 -3.103255954814887474e+00
