-3.127751506662597158e+00 -2.729185951015125067e+00 -1.295869581113177738e+00 -2.170201532293102087e+00 -2.407359996652788769e+00 2.837572504066187662e+00 3.112822027248615342e+00 2.303280513660249884e+00 6.584059813995789545e-01 2.813530288757309705e+00 2.498848102195744936e+00 3.021549471875110360e+00 2.306415912295122439e+00 2.949497031432377625e+00 -2.996238796056840847e+00 2.935699924990811116e+00
2.506467817298581924e+00 -2.844360528974715141e+00 -2.052320937982455185e+00 -2.757028663595697981e+00 -2.110293607525957515e+00 2.613936069446470167e+00 2.360643867087318881e+00 1.325136586119896931e+00 1.790120727245795296e-01 1.363067263160005205e-01 2.548236507030852138e+00 1.139526754953226861e+00 3.104519984699535051e+00 2.987883299065840603e+00 2.745011068692055023e+00 2.937182692259326711e+00
2.054487124539495113e+00 -2.185778156741557954e+00 -2.736938901920760170e+00 -1.712366784053890978e+00 -8.577974295477079902e-01 -1.549194343273521346e+00 5.546559250421388976e-01 -1.123095381693203887e+00 -4.019088666164978840e-01 1.684155115046598594e-01 -1.077738229395434955e+00 -3.085309864345753716e+00 2.653713653046665399e+00 1.427025733027780463e+00 1.427940412880791765e+00 2.082868627969002517e+00
1.298485625909899799e+00 -1.867235168712898075e+00 -8.338800251471997216e-01 -2.525105812308048314e+00 -2.885685576308278488e+00 -1.519575888226536886e+00 9.082240511082784185e-01 6.116076868887665441e-01 -2.054202699086435935e+00 -9.189849602266249029e-01 1.209695527265164383e-01 -2.494568418680402910e+00 -2.570756995413396861e+00 1.444704546437786341e+00 1.043263620028761940e+00 9.598288974784122685e-01
4.628039689169955451e-01 -7.170200687247660354e-02 -1.893827415547793214e+00 -2.687530364876202782e+00 -3.025954689788083130e+00 -1.406458609424332984e+00 1.383259122500047011e+00 1.958078646895063946e+00 2.934893896240295952e+00 -2.285923369633939828e+00 2.204828748205396760e+00 1.731147462169175588e+00 2.167096084499906539e+00 2.208998857173692709e+00 1.803260395457443099e+00 1.424797625397089096e+00
5.436301482251901795e-01 -1.412654213498123701e+00 -1.084974565916512645e+00 -1.583934910691957576e+00 -9.238164437817268926e-01 -1.685806023166156464e+00 -2.843377710228149335e-01 2.551234496349707559e+00 -2.911535225453239395e+00 -3.108462001736757685e+00 2.395788874146013825e+00 1.787956765819402216e+00 1.446512682662592031e+00 1.394340883696306488e+00 2.917277365295184222e+00 -5.143508219156045502e-01
3.734761058349173046e-01 -1.698557565046030504e-01 -1.420976914851327821e+00 -1.365068499056355522e+00 -1.772693258406065953e+00 -1.242980293181243701e+00 -1.051121693037708971e+00 2.006082519039851686e+00 2.628094768632481593e+00 1.115403363355646826e+00 2.345320979527015126e+00 1.079006596370906124e+00 1.208015506897684999e+00 3.029944230825292628e+00 -2.194182813722286074e+00 -2.218289660166761657e+00
1.200157554340565591e+00 2.946907650659222888e+00 -6.483908554852467754e-01 -1.688893764169842937e+00 -2.675193575473492125e+00 -2.343579847653961767e+00 4.728651656582575358e-01 -1.424586345316322111e+00 -2.131960443802067395e+00 2.177941859536876024e+00 2.291036007972658162e+00 1.122908672720824397e+00 2.225940285382375095e+00 -2.729593942930318207e+00 -2.361830204982860781e+00 -2.548654315022527150e+00
1.756127326812373601e+00 2.748109480902058532e+00 1.868578051737485479e+00 8.453953534369177403e-01 -2.569409864864713455e+00 -2.335215056086743513e+00 8.535893677347634600e-01 1.514119427456265043e+00 -2.852937427977330742e+00 3.073908137378858818e+00 3.051487761807370802e+00 2.078854085023918330e+00 1.903515517881784858e+00 3.054876553856430199e+00 -2.954476474786324136e+00 2.720957432816094812e+00
-9.307499193888546518e-01 1.285038911151230590e+00 1.154608222600274514e+00 1.837153138528750285e+00 -3.040487270255205932e+00 -2.912501684532304846e+00 1.643296665822114200e+00 6.135875381231026271e-01 -2.126088233648056214e+00 2.833924258555695186e+00 1.352166567944704578e+00 7.010910576125582716e-02 2.718682800597399751e+00 2.442494037224859582e+00 1.104230797845285661e+00 1.295081594072678699e-01
-5.296173957700118784e-01 -1.097438036057912347e+00 3.017016752779361877e+00 -2.717190664041201575e+00 -3.031242650278411332e+00 2.616087193148274981e+00 -2.037193817084739234e+00 -5.715208936882016921e-01 -1.680611915854759886e+00 -2.458496160662266838e+00 2.547763859626963612e+00 2.392683816684849862e+00 2.502192081707607763e+00 -2.101343899122656733e+00 8.984840956652390132e-01 -9.718361333610548991e-01
-2.383076855994532561e+00 -2.270097901905095306e+00 -2.520708027825021347e+00 -1.859402262686958851e+00 -2.684759813233520198e+00 -2.392450852409192752e+00 -1.511456832804398465e+00 -1.311868469857854214e+00 -2.291926233038689364e+00 2.050218871389388298e+00 2.216845797654738437e+00 -2.894670364838000332e+00 -2.691857205468560554e+00 -2.097511180284759469e+00 2.434718257206026859e+00 -1.763014676959057336e+00
2.445446490335471790e+00 2.426139708653850313e+00 -2.376503131173437033e+00 -2.098512485044419673e+00 -2.804389345519764820e+00 -2.097048495026998527e+00 -2.701923069681058109e+00 -2.186646594705963231e+00 2.068760970450771453e+00 -2.937533623142530637e+00 2.415191276578295021e+00 2.541537485099688798e+00 2.054295446128872271e+00 -2.435973151915041157e+00 -2.478439789482186129e+00 2.445346926787243635e+00
3.089377774392752851e+00 -2.978018965498316462e+00 2.904531066767236158e+00 -3.104344151815092712e+00 2.789597055165923933e+00 -2.490094934188845421e+00 -3.085250450953620938e+00 -3.049164927296876382e+00 -2.997274112535691426e+00 -2.508154487468216676e+00 2.009125372704120949e+00 3.052467398567201062e+00 7.888832586614141773e-01 3.071603505274367318e+00 2.463131418618300206e+00 1.753500009170051666e+00
-3.133025288332680791e+00 -2.897297065309440089e+00 -3.095117686836642346e+00 -1.446015413263297633e+00 -2.806067811776087773e+00 -2.721993245020686736e+00 3.118887172582116118e+00 2.350710475762187279e+00 2.322736559199733541e+00 1.981894279686094551e+00 1.982188923424497151e+00 1.690588218654874630e+00 2.542358892533596926e+00 2.721743899435147718e+00 1.708828097928352108e+00 1.791595392053670244e+00
-2.789842830973544796e+00 -2.050064255595552165e+00 -1.381673786183850172e+00 -1.702007392243607864e+00 -1.977117696646132350e+00 -2.771228817242863407e+00 -2.562947386600493260e+00 2.581840642374848560e+00 2.148834957785227040e+00 2.175088705320207261e+00 1.287125998892526324e+00 1.764211162210538308e+00 2.425308257266910683e+00 -2.900476382288325272e+00 2.694841929333324781e+00 2.972369368126277500e+00
