1.912208746205455556e+00 9.456707324627803279e-01 1.643263438984449154e+00 1.982241043152652260e+00 2.169513735521744202e+00 1.504018533494571486e+00 1.147029087973454153e+00 9.098767539562665485e-01 1.324553263549545612e+00 1.681243008743245948e+00 1.957416378681221092e+00 1.633184447628983182e+00 1.027064714473951534e+00 1.112171615472521413e+00 2.070105182949233846e+00 1.448946024848989156e+00
1.868070029953295963e+00 1.419133759445148968e+00 1.828350643476396309e+00 1.681056539907330283e+00 1.332031167528833882e+00 9.892903395567177460e-01 1.257177377452161515e+00 1.098395022011303457e+00 1.624316655658097908e+00 1.507397691011966856e+00 8.563164086551086074e-01 1.518720841707940750e+00 1.215263436326402768e+00 1.301739276012089164e+00 2.048042663745892611e+00 1.982727187579503614e+00
1.886251693102844351e+00 2.327130160138612069e+00 1.903229160220308636e+00 1.394201664801348661e+00 1.846706254721611984e+00 1.010499618895529972e+00 1.222164096975363989e+00 1.195440541448605121e+00 1.376270392301462531e+00 1.002409067262231002e+00 1.172985049625853371e+00 1.274935551168048686e+00 7.100111117109310088e-01 1.473929762484812889e+00 1.977889380882329018e+00 2.284722628946767475e+00
1.840956890732265316e+00 1.995278623819557007e+00 1.930225989926874997e+00 2.283523272231921641e+00 1.153136952162672424e+00 9.817213905595966184e-01 1.629548616034886432e+00 6.345207064594684532e-01 1.300604727664904203e+00 9.042255845414868265e-01 9.140996400297421998e-01 1.115404360337394873e+00 1.223142140218700158e+00 1.427587217239901785e+00 2.394979832543838061e+00 2.262404440228125591e+00
2.302617474310381329e+00 1.970055003617336542e+00 1.881556353074059773e+00 2.154637266391784323e+00 1.422067784538859181e+00 4.541897350757170826e-01 1.204454263175180451e+00 1.157927323911761786e+00 1.564493383383976921e+00 4.672666892870974698e-01 8.666083023496266025e-01 1.362888006935407237e+00 8.493614963566467058e-01 1.883118739128609720e+00 1.809943667816497737e+00 2.471788830247975355e+00
1.687262783522687659e+00 2.301191793117389750e+00 1.829555319696324123e+00 2.711322122186695438e+00 7.336787358922157720e-01 1.764377534187647478e-01 7.427315374747101018e-01 3.135037982887508567e-01 8.465828947659516102e-01 7.158604265477278572e-01 1.577326456083726569e+00 8.159941943339343862e-01 7.631538438132569047e-01 1.329932027156945917e+00 1.323969593169870285e+00 1.284237662952760761e+00
1.931686680162853165e+00 1.549771384208327163e+00 1.488740087067212503e+00 2.114608985563090293e+00 1.465820102304049577e+00 1.089887948637139115e+00 9.855930681675345584e-01 1.043549764492981424e+00 2.005135848579169711e+00 6.441143485180875761e-01 1.323799164393729022e+00 1.093761800476550139e+00 1.410546292920888511e+00 1.224563708539637252e+00 1.491324735971061521e+00 1.025774713745598143e+00
1.214158705464052801e+00 1.121912753782144057e+00 1.211572452388352428e+00 9.392701306455223387e-01 9.253730787253040546e-01 1.019504838045422801e+00 1.013647480599860984e+00 1.330921840299323922e+00 1.154664550445920979e+00 2.139291297794557511e+00 1.232104981482105455e+00 4.987258806001114153e-01 3.638813532254437932e-01 1.405968106505263826e+00 1.326593668398294845e+00 1.280027082454837872e+00
1.726404338659182081e+00 1.288159185367618864e+00 8.439423148985968348e-01 8.106209493895523144e-01 4.258227763773811958e-01 1.017633671779544002e+00 1.476828353258885285e+00 1.168535531113219506e+00 6.490531141263707893e-01 1.390847698095563301e+00 1.033271903208617726e+00 8.795307659107787224e-01 8.373412347895632379e-01 1.177680350527666508e+00 1.803168832422067824e+00 8.910521891016304208e-01
1.409958817556391075e+00 1.426905921900291530e+00 9.061836099754282392e-01 4.702953627246024837e-01 6.567388176096640162e-01 6.761359437429603769e-01 9.802181760809712818e-01 1.080589249472239111e+00 1.147819042192816497e+00 1.234766308387399647e+00 1.111785928948627600e+00 1.486794796227648208e+00 1.503997261687596509e+00 8.843198966892360513e-01 1.895417104637916905e+00 1.428208535362687437e+00
