4.370626103177471244e-01 2.047644582782518763e-01 1.505674005537647742e-01 -6.779272176791798499e-01 -5.594973187799666681e-01 -9.319745891173054630e-01 -1.107296323319659548e+00 -1.305746259213925509e+00 -9.008740632034162310e-01 -6.323774243965513131e-01 1.540953602413374091e-01 6.318458869395524036e-02 -7.264980589256121446e-01 -3.531133059412859820e-01 -2.318231764565168995e-01 -3.276296836352690089e-01
2.561421461419924328e-01 4.188894519678728057e-01 2.687860988651462057e-01 -1.075458264500799357e-02 -1.108227559805072593e+00 -5.889513734456427452e-01 -7.824372363117356732e-01 -9.446830683220530656e-02 -1.123095685231118024e-01 -4.378021722147183992e-01 -5.345468739644879119e-02 5.446658901000946823e-02 -9.983691780732006915e-02 -2.224854172589175449e-01 -1.033634542644487064e-01 2.210665884539081694e-01
2.432551286690849968e-01 5.097301792141643029e-01 -2.568698727775639012e-01 -4.620757833067415388e-01 -7.677113782799099839e-01 -1.021360976342270188e+00 -8.103829280292640380e-01 -5.808539186140608823e-01 -3.784729586241258881e-01 -5.660929867804312954e-01 -1.495110504632528314e-01 -1.051037759663286275e+00 -7.766817187032668546e-01 -5.641679775422371312e-01 -2.973936245792173638e-01 4.399263863354953008e-01
5.332014475519881724e-01 6.251738459547127036e-01 2.077233576392906178e-01 -1.265636590991055410e+00 -8.549313735934771508e-01 -5.293814169751808185e-01 -6.778037422970508707e-01 -1.023405286487486299e+00 -6.811351770639402226e-01 -5.821688233625742503e-01 -8.864423304283537419e-01 -7.119432915018566455e-01 -3.671323210849357088e-01 -4.312905260074166858e-01 -4.526209565720699657e-01 -3.634809374713262597e-01
1.050485396274479927e-01 4.365929987356411135e-01 -1.139853301406515418e-01 -5.649669068555825957e-01 -3.090950087872255114e-01 -3.530070825541885005e-01 -4.440458672747485958e-01 -3.517417513513227956e-01 -5.146781798822011034e-01 -1.628400325463573994e-01 -1.780196579582805569e-02 -4.385727305932594078e-01 -1.479338018633912788e-01 -6.277948107548074752e-01 -5.080593194921327882e-01 7.962103979639599538e-02
3.879010358263170199e-01 3.845654006939068781e-01 -1.100717593859709270e-01 2.842252543792131436e-01 1.718502067582434456e-01 -3.660436848899326634e-01 -7.687175814908155935e-01 -8.627900944249700110e-01 -8.566143741085351371e-01 -6.081967007700466166e-01 -1.439791765240876209e-01 -7.444486832497822226e-02 -6.189996376567730163e-01 -4.876235466915381789e-01 6.005183813575699914e-02 8.557565747721010418e-02
-3.276025068547426811e-01 -4.623848579555852600e-01 -4.375908687715751588e-02 -4.218616320052316904e-01 3.653864951200914146e-01 -3.904320887023631781e-01 -1.088783213599647803e+00 -6.169341304232507373e-01 -7.601259530140707099e-01 -1.992461351310373940e-01 -6.619628952745820749e-01 -4.108242443623120188e-01 -7.568774826141265732e-01 -1.134971398048515656e+00 9.950118968410545661e-02 1.166280471886523562e-01
-8.401148891103726868e-01 -4.391572767104989783e-01 1.016992865421958159e-01 -1.714339232341534694e-02 -2.080891019636367245e-01 -6.190375067259472619e-01 -7.335639988532756117e-01 -4.348438820852784104e-01 2.825648676173838497e-02 -2.059105342127958704e-01 -1.440240856304901840e-01 -5.248510493282101397e-01 -9.852785646582550294e-01 -8.820339455904994130e-01 -6.866176746844874224e-01 6.893580252831256472e-02
-6.297782064371845179e-01 -5.773519383687051310e-01 -2.292193332980236448e-02 -4.417620248712310627e-01 -2.531026117450977941e-01 -7.485811712646883720e-01 -1.987092182644188965e-01 -1.343673927566170490e-01 -2.321113484395164739e-01 -1.689260296165361608e-01 -8.059755261076300137e-01 -8.305066388544659617e-01 -8.883523064027488703e-01 -6.391769171015265760e-01 -4.912472724605015384e-01 -1.541892233569476522e-01
-9.063813990972812151e-01 -1.123126012182642297e+00 -6.330906059992889023e-01 -5.369286763085183711e-01 -5.704606368388210891e-01 -3.207558701631930131e-01 2.005137980264898659e-02 -3.300568032121432571e-01 3.710996343061522817e-01 5.932076189381178810e-02 -5.672671776500392005e-01 -5.455457901930950149e-01 -4.672213112407109237e-01 -7.340044486932604251e-01 -3.351735500844504889e-01 -7.353140633843531504e-02
