-5.834250728730021596e-01 -8.216394933331622186e-01 1.416413938196090072e+00 -1.344086654993840835e+00 -1.836017573492955801e+00 -1.301465170961079165e-01 -3.008513354263614437e-01 -9.701986612839543778e-01 2.246594856561205056e+00 1.341042104626544607e+00 8.326294362337864907e-01 -2.683804304793020012e+00 -1.760588161341462676e+00 -2.417738082761329732e+00 -1.788215702987814515e+00 -9.226134083976995637e-01
-1.830719190701649568e+00 5.472361569569266226e-01 4.173948052034531786e-01 1.178775520289426365e-01 -1.162840658598684351e+00 -1.132949929800776800e+00 -1.679064206022488348e-01 -1.508866944922099051e+00 -2.877455807844114144e+00 2.097687384249308895e+00 2.594384057946415911e+00 2.685508652571074517e+00 -2.073489015195340901e+00 -3.065686034615012101e+00 -7.349792912790189536e-01 -1.972633872146555944e+00
-9.107757405450910282e-01 -9.949998731940802310e-01 2.987949372788055169e-01 -1.443854339827580713e+00 -1.620766923853590447e+00 -4.724403762405691293e-02 -7.186770609564524515e-02 -2.775983709996701521e+00 -2.216905223134585157e+00 2.968255709570474909e+00 2.533665364431563649e+00 2.648235607444895390e+00 2.466469531620446354e+00 -2.870895196283428152e+00 -1.273256908983726010e+00 -4.002179472913333091e-01
-1.962793755324575562e+00 -1.388682937182725396e+00 4.150979154213194772e-02 -2.319308725384932046e+00 -1.016957244418742246e+00 -5.186981655779574485e-01 -2.526816723385998942e-01 -1.093258738537506325e+00 -8.219704942745672538e-01 -8.086401850299164140e-01 -4.283929269573835685e-01 4.777025118021003269e-01 2.172513587644507194e+00 1.551718330056890416e+00 -2.524003459742790501e+00 -1.231268805046932924e+00
-1.862881541134037811e+00 -2.398835261251548445e+00 -1.640095877876585895e-01 -1.883451350942230429e-01 6.190318128095610023e-02 1.815544222357267090e-01 -7.999863951114585259e-01 -6.496880604043966390e-01 -2.914579920070379804e-01 -5.797917176703022424e-01 2.377825196966132024e-02 -5.151545979434276300e-03 3.031759905217177753e+00 2.927862274738738613e+00 3.044939958501269750e+00 -2.922648224956025942e+00
-2.530248754663935618e+00 2.861831769413304194e+00 -2.512175597775957669e+00 -2.794686215763223291e+00 -1.017153212373568705e+00 -1.192592341355040109e+00 -1.408018264778458262e+00 -6.031757704540711140e-01 3.052935050189995447e-01 -7.799625515092024619e-01 -5.035307131163877514e-01 -1.289565904019039921e-01 3.112767584696393808e+00 2.023415013223181624e+00 1.983351115954271382e+00 2.929673272393001682e+00
-2.457464091941843343e+00 2.854223397412642083e+00 -1.783740848964464831e+00 -1.484936154548545995e+00 -1.815580835854880837e+00 -1.314218777632824464e+00 -1.624027807571406523e+00 3.079866172416886316e-01 -7.821765810616714276e-01 2.912845909977928027e-01 3.295002692760150009e-01 -4.742412319734763404e-01 -1.137012324606799352e+00 -1.680884797630077143e+00 -2.101340623967717036e+00 -2.128697695079593277e+00
-1.386693034905950750e+00 -1.560042624067597528e+00 -1.433899534219860383e+00 -4.027191626732879448e-01 -2.919172417499803912e-02 -1.137427458153166260e+00 -1.747066367018378363e+00 -1.349470982484913595e+00 -1.948342052866389867e-02 2.700176672694475366e-01 7.912402533497029378e-01 -3.050244691691570420e-01 -6.355135680422038247e-01 -4.511316789459097198e-01 1.412771186899144160e+00 1.574629308089451563e+00
-1.779218131384541657e+00 -2.150520106432201040e+00 -9.458623439908230290e-01 2.638568304259388264e-01 -6.136786964687291901e-01 -1.499326059239429965e+00 -3.145684544136601035e-01 -1.215597938393451871e+00 -6.285105796465426664e-01 1.447079818735977075e-01 2.860148266666252326e+00 -2.636108810650171552e+00 -1.144263946981660673e+00 -2.418002575697363987e+00 -1.299361232205574312e+00 2.876473168808142855e+00
-2.652366094744071034e+00 -2.455123349759260609e+00 1.307381474022764722e+00 -1.283005017645263868e+00 -8.681616201582995629e-01 -7.032867347561572169e-01 -1.101137320340491277e+00 -1.060639717511974611e+00 -9.225601001711070115e-01 -1.296422702755577250e+00 -1.109568895396723986e+00 -9.887077762822968907e-01 -1.848698062834853051e+00 -1.940159452785356509e+00 -2.489372404270433492e+00 -1.944440855646607291e+00
1.443902047069622663e+00 2.649051105192218092e+00 -7.606020283669824578e-02 2.221952647510742340e-01 -2.052440189298893269e+00 -2.410011706104155493e+00 -8.574073601176368520e-01 -1.063872053685214425e+00 -1.134203160779759356e+00 -2.070818658194245376e+00 -1.858726775599281122e+00 2.678988224067185175e+00 -2.328272991214256571e+00 3.126931845811588673e+00 -2.493298732141746132e+00 -2.460977526865219644e+00
-1.964514706242214803e+00 -1.661852567761844313e+00 5.450505254516644360e-01 1.931719480983467851e-01 -1.572479816583725043e+00 -1.217751478803094534e+00 -8.948949099089824610e-01 -1.469408600145672317e+00 -1.174616686945048283e+00 -1.108409331871673675e+00 -1.151491783391777268e+00 -2.795350669100549634e+00 -2.883413171125218888e+00 2.776332715693622166e+00 2.397047496680902334e+00 -1.744304947209416978e+00
-9.561798751652071937e-01 2.457583159988185439e+00 -9.564389607404914784e-02 7.516382106550097975e-01 -2.125252043857299267e+00 -1.610861443029075968e+00 5.799757597621063576e-01 -7.916127613876668967e-01 -9.163702179992265495e-02 -6.324240303734923740e-02 -3.421635682734273654e-01 7.277816023891107156e-01 -2.057583156333881114e+00 3.048862013484124667e+00 -2.699583266851234953e+00 -1.590007486120166069e+00
-1.744637331995778862e+00 -2.541052030842217979e-01 -1.062829394136323380e+00 -5.087417262590557820e-01 1.116409103618557219e-01 1.580395601762784874e-01 4.856402871488489925e-01 -8.153943127101548338e-01 6.008231671994311851e-01 6.774500231018133478e-01 6.647793561672453444e-02 2.043860683951638002e+00 -2.904638593154224679e+00 3.048553210388913026e+00 2.995311621069534969e+00 -2.557098287087161470e+00
-1.183943364091516237e+00 -3.842602947879540376e-01 6.701778839412054767e-01 -9.675202195347526457e-01 4.954610548601690589e-01 8.913862351770379666e-02 -6.171383859171760689e-01 4.600684514255975327e-02 1.110970415320698540e-01 5.729729826795427750e-01 2.069882349768496499e-01 1.134927072663116210e+00 -3.442064577429232997e-01 -2.908714390271365247e-01 -1.272400795214902347e+00 -2.381650741285744388e+00
-1.850256839719188195e-01 2.664522240016399923e+00 1.970579122345626155e+00 -1.101117331993498372e+00 -1.530293679872035961e-01 -3.087468263149987235e-01 -1.076061017110222284e+00 -4.410128333313264593e-01 1.641144531730511780e+00 1.058860816660728732e+00 2.168460672793811383e+00 2.098284938805546229e+00 -9.880334329470891186e-01 -7.982213545918712683e-01 -2.229210156748690164e+00 -1.680295547306412063e+00
