-2.944442107406408660e+00 -2.870724592288300236e+00 -2.876841025347919079e+00 -2.983566871737925119e+00 3.140702128427422135e+00 2.894543671330425116e+00 3.106494693145636088e+00 -3.073545981884994838e+00 2.915081438466024188e+00 2.988359777599888467e+00 3.131482297703488182e+00 -3.072907643660373722e+00 3.013816438195502823e+00 2.752258276283385818e+00 3.095126813796964083e+00 -2.952379802952974419e+00
-2.806909005185358463e+00 3.129360355742097699e+00 -3.006724314028063727e+00 -2.654353453496996362e+00 -3.035319202700834218e+00 -3.098979321588350100e+00 2.920631056242953605e+00 -2.809720493003563746e+00 -3.036521621322796793e+00 -3.091890094476368311e+00 3.077436261906721260e+00 3.074210175948105306e+00 -3.045703017529108880e+00 3.007653694527725907e+00 2.936823037302567219e+00 3.138079969568468020e+00
-2.873181066918747639e+00 -2.975117421346656243e+00 -2.981749723846595757e+00 -3.006714694248127540e+00 -2.937709828439421855e+00 2.912379632893201453e+00 3.085240691668249102e+00 -2.937221967988778992e+00 3.005935499347934581e+00 -2.998940152762341604e+00 -3.018389755284601073e+00 -3.071705801027244664e+00 3.083833855595383255e+00 2.999444833557867618e+00 2.841277379695575256e+00 2.776156851885798194e+00
-2.916861202669801312e+00 -2.867053134898299049e+00 -2.997289034198751700e+00 3.108665303173357319e+00 -2.914058682476171391e+00 2.977543764464273490e+00 -3.029925851677045756e+00 3.079019273120078282e+00 -2.981137710528658502e+00 -3.012849112541257313e+00 2.889248712026866617e+00 -2.999032719589457496e+00 2.882127846903371093e+00 2.991981318897015907e+00 2.872359833574245513e+00 3.033986750728815629e+00
-2.786928825594154890e+00 -2.837845060119600582e+00 -2.917182923659733085e+00 -3.050195043727883082e+00 -2.973354012086361742e+00 3.054245970652002651e+00 -3.096231670261442748e+00 2.820648753979053680e+00 3.131741737553233484e+00 3.038835614127888718e+00 3.096807739213658373e+00 -3.106141714306038804e+00 2.997119852837479836e+00 2.976827291866097625e+00 -2.965112248209094137e+00 -3.040419618862139739e+00
3.137496363342372252e+00 -2.950923690538753696e+00 3.094900110480774291e+00 -3.109441755593188805e+00 -2.878427705142229787e+00 -2.869207422843498279e+00 3.103164382882633632e+00 -3.096271093841508115e+00 2.927525735550546848e+00 -3.073872205835159743e+00 -2.963963893750105605e+00 -2.971252204408663999e+00 -2.885203818962182254e+00 -3.031797380781589002e+00 -3.018119992422159559e+00 3.030452454956754860e+00
-2.926681441797067684e+00 3.119756881476441812e+00 -3.064802836696440824e+00 -2.935621142017630802e+00 -2.902121064479520118e+00 -2.874799899874140863e+00 -3.073548061890457817e+00 -2.886692809171531149e+00 -2.913049244987983233e+00 -2.879723584202955600e+00 -2.900220763206148966e+00 -2.813097477181328632e+00 -2.851408984154510495e+00 -2.952487923701339501e+00 -2.895664675513884401e+00 -3.134333530207661145e+00
-3.005861205886166232e+00 -2.965233712152255396e+00 -2.750176638905129867e+00 3.019379988261638559e+00 -3.048717870409898723e+00 -3.133047188536709271e+00 -2.890605442424185600e+00 -2.733770583643624352e+00 -3.115300863364073969e+00 -2.874266813621696226e+00 -2.769234480185025049e+00 -2.654065035580321474e+00 -3.042560248918815269e+00 -2.907814976468543033e+00 -2.950104605589390694e+00 -3.010122079274515805e+00
-3.113617581114193289e+00 3.034330292991910039e+00 3.069345144646088652e+00 3.109088212295437081e+00 3.094766730632255936e+00 3.016404099658077431e+00 -3.067526492383142678e+00 -2.812537805413009018e+00 -2.828836140136442356e+00 -2.880296536022868281e+00 -2.696631379433980680e+00 -2.810222337258646785e+00 -2.933662321180157129e+00 -2.999130419925854163e+00 3.109684230319297971e+00 3.011055959710454477e+00
-3.080881284989055224e+00 3.019402988412020150e+00 3.096443566738982245e+00 3.139255564659060305e+00 3.099760396774791982e+00 2.942518461467708679e+00 -2.970115120133000275e+00 -2.689589679789373911e+00 -2.734989850734280026e+00 3.051638709029762975e+00 -3.135185965355553162e+00 -2.907558377025646568e+00 -3.127307366837523528e+00 2.855078903819682434e+00 2.854862259656275825e+00 3.017149432861863989e+00
