-1.939818568812050392e+00 -2.808287066508973417e+00 -2.059552828681652681e+00 -2.352634329441445349e+00 -3.131976555726123657e+00 -1.810253681738603904e+00 2.219408282909925312e+00 2.833285072254316361e+00 -2.663903362891504312e+00 2.966731195347026784e+00 3.046390622077602472e+00 -2.825967804395756122e+00 -2.456208610189717589e+00 -2.721927130368255288e+00 2.442561872223200758e+00 -2.127791943434121702e+00
-3.028786101636427919e+00 -3.128512571782182672e+00 -2.786696545660186430e+00 -1.886453331060730987e+00 -1.994851804249812899e+00 -2.585633957541352501e+00 2.746298941153683781e+00 -2.432090832760963384e+00 3.101839211980328859e+00 -3.069464454936966735e+00 2.828300328685189768e+00 2.812030153421916534e+00 2.499851048241369611e+00 -2.701675285448417174e+00 2.754828157472248851e+00 -2.835092101624433258e+00
-2.068194826379003093e+00 -2.906367028298786348e+00 -2.403854604594807931e+00 -1.640306283344534544e+00 -1.614715278426646305e+00 -2.766479021671505834e+00 2.851974163741423318e+00 -2.349392278475050944e+00 -2.539992892475940511e+00 -2.252153607438868832e+00 -2.560919164429709571e+00 2.042317628885941705e+00 -2.802041982013308452e+00 -2.538528984345183037e+00 -2.935744090508808135e+00 3.002703599773242527e+00
-2.605759407148708906e+00 -3.088850896155520775e+00 3.082113452866694470e+00 -1.786974541458174803e+00 -9.096229633274528492e-01 -2.257079227640074404e+00 -2.470392489983243678e+00 -1.515458681556618892e+00 -2.930977189839630181e+00 -2.569949855464453758e+00 -2.365803806551135757e+00 2.917435523681394471e+00 1.892506443677739236e+00 2.602358147138645439e+00 3.056110104759736323e+00 -2.633753978921599348e+00
2.446807161643902440e+00 3.082181065549468801e+00 -1.838782075793843118e+00 -2.162032199183985259e+00 -2.353250790168138984e+00 -2.263523843818899373e+00 -2.271059325277442031e+00 -2.020626274059218463e+00 2.676544014164920604e+00 -2.532629623577691280e+00 -2.895353876495741829e+00 2.457468202450387107e+00 2.226088635388872472e+00 2.278507180818925448e+00 2.880570368817950477e+00 2.948685221411612378e+00
3.059348758995365181e+00 2.197251111425664760e+00 -2.326227003312563824e+00 -2.173415644656809143e+00 -2.201044329102837427e+00 2.480870627597230538e+00 -2.780499424705509259e+00 -2.507211264402594786e+00 3.102161222155934706e+00 -3.082883996591245346e+00 3.029439673177531045e+00 2.106599092722336586e+00 1.623624689967024359e+00 2.107318568370188050e+00 1.179755155580326065e+00 2.554754425862591827e+00
1.605430038528726344e+00 2.314153668021393884e+00 3.018226902130957789e+00 2.610558516733173295e+00 -2.867511817812574026e+00 1.884616968884966770e+00 -2.239487331261734937e+00 -3.006907911396494715e+00 3.008742888357297307e+00 3.048737687373360039e+00 2.463313751816873953e+00 1.674813856449397731e+00 2.107297993977159223e+00 2.156808929538521991e+00 -2.723854992626114413e+00 2.430284294857071092e+00
2.713971859813977261e+00 2.492478257038929002e+00 3.057455199830427794e+00 2.972769331932909154e+00 2.326248803166739876e+00 2.791216117841611943e+00 -2.837147052810304437e+00 -2.621927247199787203e+00 2.096815166155109544e+00 2.402962233848038309e+00 1.998179376757829973e+00 2.519517093879748426e+00 2.006024826216566304e+00 2.378785349199323829e+00 -2.940902177002485018e+00 -3.027673473102620694e+00
2.652537546020180326e+00 -2.564183232343986152e+00 3.123220170960770314e+00 1.532801516935318853e+00 1.608191035289388449e+00 2.027780186856959599e+00 2.346053251460714417e+00 -2.506597689918723670e+00 1.989090144252248615e+00 2.831403231590418734e+00 2.190029486735360909e+00 2.525067568402595164e+00 1.915061908281941339e+00 2.755763879974828079e+00 -2.935409945632803108e+00 2.726185014383899485e+00
2.271117209402602199e+00 3.055954843609186788e+00 -2.868214269081814649e+00 2.753772595149432512e+00 1.936890615251932957e+00 2.033042463921284071e+00 2.388045821735433893e+00 -3.055877355096990211e+00 1.625402329703623083e+00 1.907081333553708014e+00 1.495212220169691353e+00 2.492833300964060861e+00 2.746902438010320413e+00 2.401667818764568363e+00 3.121987147933496853e+00 -2.942380731546376804e+00
-3.116837717442586975e+00 -2.507786052870290661e+00 2.370310623082721779e+00 -2.111528560720459691e+00 -2.916909677063840967e+00 1.584337002425836749e+00 2.128971412159145427e+00 -3.004909273936617442e+00 2.269250794946208405e+00 1.282616348958842911e+00 2.339240341650835830e+00 -2.997877531006114094e+00 -2.870912047127192945e+00 2.862804107797144226e+00 -2.450424207122189113e+00 -3.094303005468535428e+00
2.600832911020925398e+00 -3.141095029527600335e+00 -2.786408687273695506e+00 3.026099224091747253e+00 1.986531409176256036e+00 2.899350938793087362e+00 2.948560270411473283e+00 2.614147527472560295e+00 3.071984442005349702e+00 2.082532006855556617e+00 -3.054246952431790341e+00 -2.342286067663303495e+00 -2.925513696843372369e+00 2.924786648481000562e+00 2.911030818678845389e+00 3.083649810241091860e+00
-2.787027236473027081e+00 -2.195276983283666272e+00 2.578235920502341294e+00 -2.816020873534254676e+00 -2.777432537868236295e+00 -2.979319823144695345e+00 -2.300167059908824196e+00 -2.802231903295525406e+00 3.078611467450015127e+00 2.468542223425756799e+00 -3.043227101443864324e+00 -3.092796710739988963e+00 -2.772240513546688767e+00 -3.140182082653530937e+00 3.054322537262748494e+00 3.045740162825009367e+00
-2.464599764574670893e+00 -2.590442621110470522e+00 -2.933976735585407170e+00 -2.543126589573269758e+00 -2.477880481474238561e+00 2.841368795006546044e+00 -2.464963830921871324e+00 -2.436384518063497762e+00 -3.018713235810354334e+00 -3.092114809604364911e+00 -2.223710350654925172e+00 2.984265056981183939e+00 -2.763862256469473699e+00 -2.600994740243403491e+00 -2.465248458096235495e+00 -2.412484143313465612e+00
-2.477478956269471677e+00 -2.341536246322638792e+00 -2.610867912763155108e+00 2.692022100009119345e+00 -2.805089328190121467e+00 -2.884709341792938364e+00 -2.890559425326325815e+00 -2.232302684511492608e+00 -2.225665386802157197e+00 -3.054334404315470763e+00 -2.979336763153418222e+00 2.462432574485479808e+00 -2.510917507114166281e+00 -3.111262062731127376e+00 -3.137078499835883605e+00 -2.840499313802842263e+00
-1.413662440778952867e+00 -2.638401523863748377e+00 -2.459052770137996280e+00 -2.839978092844254398e+00 2.341561965539757040e+00 1.879508941277058254e+00 -2.658163426526454209e+00 -3.114172599959693866e+00 -2.179271303541808091e+00 2.659154337293671677e+00 2.799046801988570365e+00 -3.107679571972852273e+00 -3.006331735819100182e+00 -2.852185428320499927e+00 3.030803893645560354e+00 2.995866263150701148e+00
