-1.362424768135620967e+00 -1.435566043016707205e+00 -2.022368991192671661e+00 -1.575226121395356005e+00 -6.353131314572195709e-01 -1.288879277211189889e+00 -1.534398862836449773e+00 -2.346087202958523132e+00 -2.075887524509937077e+00 -2.109351947487370094e+00 -2.918362896500500181e+00 -2.035847610526346774e+00 -4.039663405327142409e-01 -6.962230268534020938e-01 -1.218369869307730058e+00 -1.980666545774303788e+00
-1.727822623488918463e+00 -1.178444353604009454e+00 -1.513595947832155009e+00 -1.558845634866029117e+00 -2.418806245048930881e-01 -3.112030463007698367e-01 -3.298375319657226301e-01 -6.830175067533015287e-01 -1.715720778940140079e+00 -1.546162234312921324e+00 -1.191473658730856311e+00 -1.683508319400998321e+00 -9.444285073511088369e-01 -9.537760822094550894e-01 -5.078165411592633349e-01 -1.446525020918442594e+00
-1.871126018342438524e+00 -1.174187433886729082e+00 -5.268186543143962286e-01 -9.225226815187068663e-01 -5.019619889522723977e-01 -5.987877272936706907e-01 -1.175102663936979708e+00 -7.057643745513175748e-01 -1.020083835487187285e+00 -1.683898716444895083e+00 -1.429069297047140363e+00 -1.623697760103918419e+00 -1.372207402142673338e+00 -2.791168156154826274e-01 -7.605030184559602446e-01 -1.171550823623907167e+00
-2.425279167623632492e+00 -1.133980001417292938e+00 -9.593300700270545045e-01 -1.537411029055146594e+00 -1.486234191246080139e+00 -1.222487452592022183e+00 -1.282319240749590028e+00 -2.911940606305109647e+00 -2.326905103430621846e+00 -1.440948011073768908e+00 -1.132754906337295919e+00 -1.163466276793315268e+00 -1.032852217881913726e+00 -1.398546905517511041e+00 -2.361925280384215564e-01 -9.387012158767117365e-01
-1.033424754842277915e+00 -9.660482714373612723e-01 -7.657827318098172631e-01 -1.806499358605304639e+00 -1.612285194921810660e+00 -2.346227770556348791e+00 -2.616143937951175058e+00 -9.662580686204628178e-01 -1.767732476828398847e+00 -1.588978771165715953e+00 -1.693725202844223787e+00 -1.637063682332174697e+00 -1.059752300535795611e+00 -1.158496745126468941e+00 -2.134230537845506870e+00 -1.288226579573444219e+00
-9.980454823061423175e-01 -2.148408849576171953e+00 -1.305713109094521096e+00 -7.882652550656308321e-01 -1.802142652303666326e+00 -2.682587520518767032e+00 -2.638627943794361830e+00 -2.806410287608972709e+00 -3.066689605934288743e+00 2.758926972901559083e+00 -2.887756547239811233e+00 -2.593577025536586422e+00 -1.712381824837748923e+00 -2.411308973617807272e+00 -2.064969469393712842e+00 -6.472408751461384835e-01
-2.046904614317941018e+00 -2.166072917479856308e+00 -9.422636239384326595e-01 -1.583651559888200167e+00 -1.906138220026099672e+00 -2.330710891282507191e+00 -1.295952611440662761e+00 2.739607606086689628e+00 -3.125480737413660393e+00 3.018541342903500624e+00 2.856612715256517721e+00 -2.890734413199330000e+00 -2.196973457367512150e+00 -2.403875473825927145e+00 -9.099046677909321534e-01 -1.338829884390327241e+00
-2.717562213179511410e+00 -1.478029594409135505e+00 -2.410983748381692049e+00 -1.541721475086099913e+00 -2.050463166957577243e+00 -2.489237371589385628e+00 -1.891289916961906403e+00 -1.594993353428709959e+00 -2.565617247361668962e+00 -2.777227386714025581e+00 -2.804541587821274273e+00 -2.765006462818128785e+00 -2.637352788244155199e+00 -2.567713574709824531e+00 -2.788798116569462415e+00 -2.993022867815053001e+00
-1.834893594620602419e+00 -2.002739016116152015e+00 -2.160724256412707600e+00 -2.432868932535277029e+00 -2.231686795732708894e+00 -2.572575503831536992e+00 -2.567151310107370854e+00 -3.043982975587579798e+00 -1.954609120113333764e+00 -1.908433598552252919e+00 -2.182215752260453723e+00 -2.060262396071895541e+00 -2.235078869844368210e+00 -2.390041660280342040e+00 2.960982232303113637e+00 -2.825222984762789658e+00
-2.425049968238558673e+00 -1.538505914894207738e+00 -1.143345879462666526e+00 -1.753412687216959975e+00 -1.553072788570375895e+00 -2.508760176678211273e+00 -1.224123785575664147e+00 -1.300950003603134952e+00 -1.981701224844676368e+00 -1.207157289050001525e+00 -1.272296326566720426e+00 -1.688970198026076064e+00 -1.880070898871747609e+00 -1.943214615741878593e+00 -2.604866759013527933e+00 2.900913881779949577e+00
-2.725825628377702703e+00 -1.949462501890942168e+00 -3.007159756732334710e+00 -2.211379226383403118e+00 -1.402297640662107048e+00 -1.241792187395641678e+00 -1.203486433158195590e+00 -1.878221825064990025e+00 -8.343165393125175910e-01 -8.488440830100985046e-01 -2.087729613116016569e+00 -2.181665490304240507e+00 -3.099056040361232167e+00 -2.084886407809618980e+00 -2.295810459476917753e+00 2.940286297252279635e+00
-2.749883777821990449e+00 -2.048205119568742294e+00 -1.708658803766978096e+00 -1.468641006215149813e+00 -1.331391103485690897e+00 -1.274008511137391775e+00 -1.810678601447083924e+00 -2.189586123340180102e+00 -1.523656035341057535e+00 -1.234921114266148034e+00 -2.009709371509566189e+00 -2.814991539095927919e+00 -2.723302220341580870e+00 -2.265191643182927095e+00 -1.020392181185628244e+00 3.013966863621970749e+00
