-9.244988288526261311e-01 -2.884813175268360341e-01 -1.161661249211604519e+00 -2.437819966264972715e-01 -6.606373267449157094e-01 -1.003424842867189248e+00 -1.220146939392871444e+00 -1.962143085186552227e+00 -1.262987006890853969e+00 -2.750143461859865024e+00 -1.452955171372875887e+00 -1.024382704952358836e+00 -1.065449441978988165e+00 -9.776098017727423706e-01 -8.782848846894560912e-01 -7.639562360085030424e-01
-8.022687863736893688e-01 -5.524187987783581999e-01 -6.295662377390842668e-01 4.657909048967135424e-01 -4.190472999676070343e-01 -8.179409743787228182e-01 -1.713655297877714423e+00 -5.830712213991079418e-01 -2.702148440867114809e-01 -4.599602844055907663e-02 -2.702816992628212511e-01 8.693947908240728939e-01 -1.117464321007686667e+00 -1.027570009515234251e+00 -1.313106691643435298e-01 -2.714688138737802459e-01
5.615346902958118225e-01 -2.581516935222052944e-01 -1.170236415517387218e+00 5.842580912456919739e-02 -8.404540489962941674e-01 -1.366001156399061500e+00 -1.045138180609977319e+00 -1.323214637140613492e+00 -9.358431896891484802e-01 -1.155117225707924078e+00 -8.258234288512181775e-01 3.611034995779464074e-01 -5.915071168435958454e-02 4.655862812593065253e-02 1.024292065857129952e+00 7.699416707909556568e-01
1.031930759590148128e+00 4.355706843015283436e-01 -1.281111505986848975e+00 -3.684125231591255933e-01 -4.577094202679956036e-01 -1.068720467644982408e+00 -5.904789100344580710e-01 2.018693666414193844e-01 3.175553487490871962e-01 3.182242789539204142e-01 7.749381006217990198e-01 3.103501416076565600e-01 5.450941274504555317e-03 1.345938369327462247e+00 5.306360424793775676e-01 -6.164246711882604979e-01
-7.550765902516985983e-01 -1.783526560354875279e-01 8.449211321699733046e-02 1.467548510753290646e-02 -1.672895627939749441e-01 -5.544207100805120803e-01 -5.342277145058620391e-01 -4.850960290389007001e-01 -4.256448445068047870e-01 7.708230878605261127e-01 -1.935829976260645013e+00 -9.567887029164341417e-01 -8.427295726633867723e-01 1.518605741066292092e+00 -1.542622563667730706e-01 4.415056223036914473e-02
1.858480881037263832e-01 -3.984078176772581914e-01 9.484046749071726179e-01 6.687843617574357191e-01 5.742293077207067942e-01 -2.549304527975161938e-01 -2.772936747494707532e-01 -1.155656063311487347e-01 -5.920916671344442772e-01 9.865571651410066645e-01 -6.451107426226142527e-01 -1.576712031730969077e+00 -8.194960145047295308e-01 -4.555134570556866325e-01 6.505232754576218968e-01 4.652326963959109163e-01
-1.374149048798385175e+00 -5.395504535682150715e-01 5.214880961104283452e-01 4.291638538604082842e-01 -9.737542041130527182e-02 -6.406108519023351322e-01 -7.830429143689420224e-01 -5.208748476745017619e-01 -1.113083532585998014e+00 6.875800563021035039e-01 -8.035639931402519531e-01 -3.688859893586651229e-01 -6.888504633386490772e-01 1.725747102296064928e-01 1.493083600329842553e-01 -1.198836130620225537e+00
2.958216191202471881e-02 -6.843692886215736459e-01 6.323788438244470900e-01 9.392188978850619652e-01 7.757193069170950084e-01 -1.055973712271480736e-01 -9.049195643153906676e-01 -4.497286324638593014e-01 -5.486484511546657616e-01 -1.238998782859964898e+00 -1.096367291307787317e+00 -1.197850224264533248e+00 -9.366906718293298573e-01 2.737644961410252153e-01 3.431319417872157329e-01 -6.723505938762027734e-01
6.064162282267481219e-01 -6.085703373158567880e-02 9.970118287487627073e-01 2.417240553047528717e+00 -1.123876125207675214e+00 -9.117193580791512764e-01 -6.659731688972055919e-01 -2.143579950620173036e-01 -1.604224207288940773e+00 -1.217174018113624800e+00 -6.264300621480012321e-01 -6.189927397061014691e-01 1.472226008648444440e+00 -1.448371904921088305e-01 -3.616964737986749223e-01 -3.674213647923526560e-01
1.192652406166675866e-01 -1.062183298340454579e-01 5.223646804085141371e-01 -2.186536213271378148e+00 -1.395721884574856908e+00 -5.507986508179125718e-01 -1.087438890542746561e+00 -7.975884476779381282e-01 -1.522599676188947981e+00 -4.492279858022523165e-01 -3.061217193094721845e-01 1.393583028347041286e-01 6.012074284275119584e-01 3.889279101971038211e-01 3.101564317109418156e-01 1.109560438408768168e-01
3.352940821035801933e-01 2.079648772980644822e-01 2.349036611572442312e-01 -1.574391048011001493e+00 -5.969940038453852571e-01 -5.962655895045015919e-01 -8.804918400590252547e-01 -9.550915490588783863e-01 -1.066454874425898591e+00 -1.164077449140377363e+00 -2.059191348344344696e+00 -1.217747052737100821e+00 2.414634768202829074e-01 1.396400829016803735e+00 1.347410242894109933e+00 7.467948964680798385e-01
2.645530796110145411e-01 1.369874395282010271e-01 6.464945063014525539e-01 -8.698036772055504073e-01 -7.709325774338211534e-01 -1.303958756197763913e+00 -1.628662557416900691e+00 -1.118018893596810948e+00 -3.214798918350116885e-01 -1.555888489203238079e+00 -2.111261819306671672e+00 5.070976513968583621e-01 -3.836911025742217318e-01 2.169941300102410597e+00 5.087945029387371809e-01 7.160737350193452366e-01
1.060770861660487618e+00 1.788548129978400833e-02 -3.475720944009628721e-01 -1.578508820976262328e+00 -6.946602273124957705e-01 -1.059884186211430546e+00 -1.574802383224113367e+00 -9.304660468510360660e-01 -4.177994113074848248e-01 -9.678568465400213539e-01 -9.006687105966280082e-01 1.283890414814516268e+00 5.541002665753337608e-03 -1.535784124100541548e-01 1.201574212667151781e-01 4.508139899504609027e-01
-3.717314104491703519e-01 7.132523881888924722e-01 -1.270045981000471169e+00 -1.214213570724240521e+00 1.480296309835471558e-01 -6.481062299480170319e-01 -1.307488033499124347e+00 -1.715820722391173225e+00 7.038138930712576347e-01 -1.222523518092722306e+00 -2.922770000919704625e+00 -5.554463347438232113e-01 4.852527791101091670e-01 5.672636551287527640e-01 5.752665773616590927e-01 3.412335561623477953e-01
-2.351563621045554831e-01 7.916453326543736180e-02 -9.244972143497759420e-01 4.699796296526034811e-01 -7.778671022931200607e-01 -4.574603393437803311e-01 -1.356108501655280518e+00 -1.819082183080626303e+00 -1.883257918947251364e+00 -2.917314998366013601e+00 -2.004073094798518362e+00 -7.822424828449762169e-01 -3.683467787532966886e-01 -4.047112210116274866e-01 3.186768462883385333e-01 6.967224024781921710e-01
-1.166846660213660458e+00 -8.564451254541640690e-01 -1.635902426627841244e+00 -7.703344351135056334e-01 -1.417227240715615011e+00 5.394057092281762111e-01 -1.501779787712153036e+00 -1.272337643004186392e+00 -5.771523171288941434e-01 -2.183728940859693601e+00 -1.773332106253661333e+00 -1.199917779898478809e+00 -3.116291857769484253e-01 -1.240503742201261916e+00 -1.159937051065975666e+00 -3.946046286269246917e-01
