-7.196867244904621153e-01 -1.423852886457727784e+00 -7.667844114783828324e-01 -1.098264117807506102e+00 -5.184113369267214777e-01 9.010569317290619828e-01 4.464305409219601617e-01 -6.823307628687863557e-01 -8.950788532408219256e-01 -4.062924385994482468e-01 -1.902543258313300623e-01 -1.027484564286814228e+00 -1.204482722352056001e+00 -1.245239317842868898e+00 -7.729253364424261141e-01 -3.885360867351806413e-01
-8.748275982487641045e-01 -3.780399454680491433e-01 -7.677315257367176571e-01 -5.271100189063949726e-01 -8.753725546898612295e-04 9.700732620183095678e-01 -2.059639685476126747e-01 -8.786156001602218879e-01 -1.552760785423571432e+00 -4.293534386253354818e-01 -1.798166393423876963e+00 -8.528629699829631816e-01 -1.104600990029261043e+00 -1.145654862292646792e+00 -5.730154429543508066e-01 -2.501685331166757509e-01
-5.410740268155855848e-01 -6.442214112840244367e-01 -5.708329169558697957e-01 6.403475879136287519e-02 -7.328057707042588964e-01 -2.102292103033295279e-01 -8.464134679353342294e-01 -1.458613813214632238e+00 -1.558650158773439820e+00 -1.212877312316323453e+00 1.371870138715113596e-01 -5.222655535776481450e-01 -1.443087008455239406e+00 -8.066378245985025286e-01 -6.365841790211372586e-03 -6.782175041817736227e-01
-6.895581884242708570e-01 -2.886954403032682137e-01 -6.748949596507524129e-01 1.959499793741093648e-02 -1.074651398721645501e+00 -1.086533239712617283e+00 -1.365230494468085087e+00 -8.745240786645057662e-01 -1.283594590885596354e+00 -1.343856550894589663e+00 -8.245332525892210551e-01 -5.084944252602442427e-01 -2.526963513625651858e-01 -6.745303175733332601e-01 -3.336273788196555956e-01 -2.232542480697531639e-01
-1.690093488121714380e-02 -3.229142861421376298e-01 -2.323348838257014715e-01 -8.536449412785258595e-01 -9.026934745855031972e-01 -1.114532407161034522e+00 -1.007103178231395058e+00 -6.096524147248653103e-01 -3.570800482174631973e-01 -1.693635113111374491e+00 -8.068475929879124209e-01 -1.590998119269340927e-01 6.366073352720517942e-02 1.002183700030810816e-02 -3.882931822373523745e-01 -6.718435812670434659e-01
-7.238203425747375963e-01 -9.894951902270425481e-02 4.542527998272989920e-01 -2.246771798200285775e-01 -3.702226292793940332e-01 -8.655952625506531106e-01 -2.976193815698781053e-01 -9.438960630009272934e-02 -5.103859230492644450e-01 -6.135133687613075065e-04 5.168976544931999095e-01 -3.793180748912386435e-02 1.242699719252141205e-01 7.626175385997852052e-02 -2.510602390044499588e-01 -8.151877050931164437e-01
-7.289326381176020053e-01 9.583269875711085406e-02 -1.231258189245740264e-01 -1.349321774693555298e+00 -4.456778965909430346e-01 -7.489659569703872588e-01 -4.894866151985838298e-01 -8.533968375986505928e-01 -6.531336433453767132e-01 -7.755407650556513932e-01 1.727048254077108713e-01 2.523841750499100089e-01 5.001726213828266987e-01 -2.403740958958124063e-01 8.487029072405257724e-01 6.081366236464950115e-01
3.726769851073476469e-01 3.696985987257697115e-01 4.790398531002680871e-01 -5.556859400683786809e-01 -1.410837048895366153e-01 -5.356909759382927350e-01 4.357510977778847328e-01 -1.099399362645852696e+00 -8.455610281792256266e-01 1.354669480012747895e-01 -1.378064152994544322e+00 -8.201786039796569172e-01 -8.368549694519220039e-02 3.659950607876239631e-02 -6.241276418521853886e-01 3.306980713321852616e-01
9.344896227163866920e-01 -3.854252003078376676e-01 -1.666320524167434203e-01 -2.734836766713591438e-01 4.607228786255741088e-02 -1.125477520273062138e-01 -3.549134954647119033e-01 -3.497276535955977650e-01 3.675788991018664187e-01 -4.971989555449621984e-02 4.603953697148434610e-01 2.111709102654620862e-01 3.678260193127625421e-01 6.216243154189016185e-02 -2.408681082401078685e-02 -8.704714912558442208e-02
-1.985257052174232706e-01 -1.744475870884069302e+00 -1.013526024005144688e+00 -1.913997193555984633e-01 -9.226495291480822925e-01 -5.875015369429573697e-01 -4.960529119827887246e-01 1.565001161295746235e-01 1.233986107783403563e-01 8.847838827018282559e-02 -1.755884126010502089e-01 -3.815931375015401139e-01 -4.137282403217010796e-01 1.709416151185921551e-01 -8.974264719272291302e-01 -2.803573038999185307e-01
7.538094099021821354e-05 -3.965080475815210281e-01 -5.821210735778047374e-01 -1.195129556565478035e+00 -1.125779659332243332e+00 -2.268823851895298283e-01 -8.982070239083187468e-01 -4.799696589760671928e-01 -3.291408796139766446e-01 -4.017701481094460569e-01 -9.482264019572445024e-01 -7.708611642588812929e-01 6.227379599642693941e-01 1.809177069563682461e-01 -1.518499935018718106e-01 -1.665661183255650324e-01
5.063273944880385402e-01 -3.653220117686655777e-01 -3.144323664603836388e-01 -1.472703173878377347e+00 -1.084276908884487023e+00 -1.212584752834428237e+00 -1.103013188304086567e+00 -5.966304407191943548e-01 -1.111148658368631414e+00 -5.930088952551370030e-01 -5.584732121046748210e-01 -1.377001936536948135e+00 2.569365073270389876e-01 2.160444844449792845e-01 1.168568533750377336e-01 6.619533568840385573e-01
2.423632560660470281e-01 -1.091923859050274004e+00 8.125540710334833161e-02 -5.591313447820156490e-01 -9.402320783320371467e-01 -1.986437878324418982e+00 -1.494489925705111188e+00 -1.505845056732608989e-01 -1.386984093651121075e+00 -1.524139769635990849e+00 -5.794971446772901880e-01 -1.520148015914768225e+00 -7.784561306568069106e-02 -2.859339730209021768e-01 2.015469608202013208e-01 6.696377302939715559e-01
-7.561951772836567054e-01 -3.516668556896758724e-01 -2.905509696118472873e-01 -1.790425268712635687e-01 -1.145803358338617128e+00 -1.342104753909973525e+00 -9.770603505353033791e-01 -9.229588617247511673e-01 -1.097281076581296810e+00 -1.444388279046114221e+00 -1.059438521356562246e+00 -9.460841197170675176e-01 -4.500992646059828739e-01 -4.553695006357912911e-01 3.266124920106702745e-01 -5.239604190532621830e-01
-1.174642350918410294e+00 -8.423188437430941811e-01 -9.163313377752225763e-01 -4.644571286250165354e-01 -3.709574769727154719e-01 -3.332411640630740246e-01 -6.069068715470652409e-01 -7.905839378104548842e-01 -1.031617303649146722e+00 -1.769928368267720487e+00 -1.511625117611799851e+00 -1.379517512418816594e+00 -8.213595829365812895e-01 -2.875681885137911231e-01 2.089076257435045283e-02 -8.557924481402314765e-01
-1.116564565116847207e+00 -9.635594827295961284e-01 -1.008052503128364696e+00 -5.490506860760224761e-01 -3.618115897637960154e-01 -5.022806319997659419e-02 4.049527885342342204e-01 -2.348273372011474083e-02 -1.940736775457583052e+00 -9.583696927792921816e-01 -1.091271968417937499e+00 -1.160709216743263328e+00 -9.893711898504747859e-01 -3.591821095954010334e-01 -2.798617295441424013e-01 -1.025628454084572150e+00
