-1.863614526865325027e+00 -2.717706951603786614e+00 -2.923007894976431764e+00 -1.119687607758460768e+00 2.502311112139621319e+00 3.126152473683006860e+00 1.492726524584054193e+00 2.326160581690488893e+00 2.333405591154083414e+00 -3.055193080500120395e+00 -1.233179662329691340e+00 -1.033401741478431557e+00 -1.642775859430378294e+00 -2.453086654550141965e+00 -1.263306342612721789e+00 -1.642478184477022429e+00
-2.045678485500551869e+00 -1.832791744981766557e+00 3.055111090635076021e+00 -2.514622078743995459e+00 2.465509399689717718e+00 2.289622245023155589e+00 2.955852877692105807e+00 -3.047726624049987620e+00 3.045559108219647371e+00 -2.421963414501758560e+00 -2.403514760122844152e+00 2.395159759085380813e+00 2.300780559422612281e+00 -2.702122209044151013e+00 -2.982329613289349535e+00 2.637403758130281162e+00
-1.279892246247760434e+00 -1.556999045104925150e+00 -3.113119704817457922e+00 1.945865887154200058e+00 2.903458002033101337e+00 -2.912773202125764183e+00 2.669583607629160138e+00 -2.922193518791338818e+00 3.040219806626818677e+00 2.838997027068691281e+00 2.798134646795936042e+00 2.120650393084787755e+00 2.851641027336578649e+00 -2.568947561445507066e+00 -2.149980245978817983e+00 -2.510387505503647976e+00
-1.175950385478165439e+00 -1.770116082502857902e+00 -2.934400017429986907e+00 2.109460725671233217e+00 2.887509964465874823e+00 2.217380424724237908e+00 2.608592397542280228e+00 -3.127578277787191663e+00 2.719175838751654251e+00 2.290892377951226244e+00 -2.688491221831940337e+00 -2.724734938416488284e+00 -2.468485162074931516e+00 -2.832995554214669198e+00 3.038892404972735939e+00 2.994822587607578690e+00
-6.271291486904040369e-01 2.943186849200245092e+00 -2.730627071995415989e+00 2.739765263125592654e+00 1.704567388997319632e+00 2.086366802736994153e+00 2.036211371860337405e+00 1.361026125445342627e+00 2.257633564480292954e+00 -2.974480325933654079e+00 3.019848298901146144e+00 -2.244792429650459997e+00 2.990960534990197317e+00 1.725353871125383520e+00 1.402032801582095756e+00 1.213755768027389603e+00
2.121224861875246948e+00 2.009872201963337712e+00 2.881281758873734500e+00 2.065990067059578550e+00 2.210007644765898505e+00 1.988265040232329417e+00 1.838270052634874974e+00 2.636189829599931755e+00 2.898796078170957191e+00 -1.461540482006387753e+00 -9.829393838807123362e-01 -2.444170876912520107e+00 -3.103760289326916944e+00 2.990763184754010595e+00 2.693998367182521836e+00 2.224231781422409959e+00
2.572711671531920707e+00 2.323405144524431254e+00 1.831177641437083947e+00 2.235170273947149067e+00 2.274624944574126673e+00 2.708220554307594785e+00 3.057124886681831910e+00 -2.294224655583560590e+00 -1.887970455937254322e+00 -1.581061267935051307e+00 -1.193683870378884571e+00 -2.351936981791346692e+00 -3.041508479892263583e+00 3.120364582938950804e+00 -2.704791844631657671e+00 1.922187025836200380e+00
2.511280641351954834e+00 2.531337391698294859e+00 2.238836830136970768e+00 2.335673678728910740e+00 2.105413280262645070e+00 2.173714077175930015e+00 2.791534796536244478e+00 -1.741961901300899562e+00 -1.637035953869325544e+00 -1.836820576223437529e+00 -4.447083422429535249e-01 -1.791925525898986349e+00 -1.966800151707932098e+00 -2.731215966885282231e+00 -2.468520314848682951e+00 1.750854155197096418e+00
2.761025562860035087e+00 1.773844020774879127e+00 2.838383453846627713e+00 2.226397815880021280e+00 1.923100442035076574e+00 -2.559807331408677555e+00 -2.066245656419830379e+00 -1.107063719411467417e+00 -1.539259060670539858e+00 -1.279910937272372706e+00 -8.841949736867927845e-01 -6.958820801308158721e-01 -1.625569567056102338e+00 -2.855430399015004284e+00 -2.447514350731978539e+00 2.908466063217993280e+00
-2.742505012037252499e+00 -2.599220742999332590e+00 2.721460447442945796e+00 -2.982756157833956756e+00 1.656025510690325664e+00 2.390676246040546626e+00 -1.764327683243541722e+00 -1.599784799351693598e+00 -1.637358493522413250e+00 -2.060954998957150952e+00 -1.023043952657678668e+00 -4.331770642190267973e-01 -2.123408558743479002e+00 -2.606351145362204136e+00 2.666995261056661182e+00 -2.373915922827938729e+00
2.907318565667344590e+00 2.611903036466941774e+00 2.472217483636769852e+00 2.008721837596743498e+00 1.972588988888400952e+00 1.307266035930122250e+00 -2.591500739283147503e+00 -2.124684018147737330e+00 -2.008965941106438891e+00 -2.097545092198452199e+00 -1.913245395616889777e+00 -1.778761858341651569e+00 -1.891796073491183172e+00 -1.647720673681069448e+00 -2.596291812791971854e+00 3.130407683242340422e+00
2.704818474506326176e+00 -2.375288558614554901e+00 2.946262931938453900e+00 2.584040936003925371e+00 1.915265892366646572e+00 1.708050308890676217e+00 -2.164313649662276795e+00 -3.126200537993247153e+00 -2.452394738000735597e+00 -1.561393646826592985e+00 -2.312062773932315185e+00 3.574887878965701815e-01 -1.750136308924129525e+00 3.080605157703004693e+00 2.544752765201629074e+00 -2.618771921680608017e+00
2.367455010890023193e+00 -2.958780972199883674e+00 -1.732813264666418940e+00 3.098118482651640804e+00 -2.831994781068014611e+00 2.970095357457374075e+00 -2.978622242112273444e+00 4.495277566822627469e-01 -2.016092812182208149e+00 -2.868595934316686247e+00 -2.524489205424674587e+00 2.976234484063149832e+00 -1.968581731366469079e+00 3.024798991997696529e+00 -2.864846064477417187e+00 -1.824836141384758470e+00
-2.834716474399190389e+00 -2.511978811420160440e+00 -3.077315741392558923e+00 -2.870112837804366546e+00 -2.577060097526597815e+00 -2.823470198580184221e+00 2.496212252149332844e+00 -2.588880564946667295e+00 -2.968747329153473391e+00 -1.875107677707840370e+00 -2.439159417524803697e+00 -2.409720194475575283e+00 -2.009344222402341451e+00 -1.776164376794594935e+00 -1.901540600198916797e+00 -2.148655905037999414e+00
-2.933502620838763786e+00 -1.595738100397572135e+00 -2.236206219035471676e+00 3.041833829892124808e+00 2.661210362748604119e+00 2.140435230953803281e+00 2.074440607036143636e+00 2.595881895249457560e+00 2.699826463314009217e+00 -2.833312124431393464e+00 -2.850771943211140247e+00 -1.401208445675387715e+00 -2.574578095146770718e+00 -1.541165493035331124e+00 -1.861838835027674222e+00 -1.984712136874013266e+00
-2.512655911198820480e+00 -2.157735158330459146e+00 -1.751364553337521057e+00 -1.995524604047417716e+00 -2.474727349415650757e+00 2.210604011170601790e+00 2.010831357636486683e+00 2.498041150858156367e+00 2.429445854691894446e+00 -3.081696219053936314e+00 1.442066117091433952e+00 -5.024559890570852172e-01 -1.359269344529342893e+00 -2.253348572820310203e+00 -2.694792226555569048e+00 -1.844858834881397014e+00
