2.495547671499006803e+00 2.113907475933139324e+00 2.594832777176114380e+00 2.880222391788854086e+00 2.458396057850600336e+00 2.456741695430706418e+00 2.061429074315871190e+00 1.450642980931815984e+00 1.045995185158807850e+00 6.469653767644191200e-01 1.840352252930492538e+00 -3.035341536712729216e+00 -3.138649250452285155e+00 1.190205906667172853e+00 2.766531273980989525e+00 2.653127444897185327e+00
1.636231400180962359e+00 2.112045679046157254e+00 2.856915959903649771e+00 2.049828903940645208e+00 1.397673787136666235e+00 1.376910008070974190e+00 2.088369348863031050e+00 1.994162747238912070e+00 5.498725535310473589e-01 8.691520172077932260e-01 1.040982332254759113e+00 1.848300732174391614e+00 1.754349821788141250e+00 1.457753857404646025e+00 2.542040198936414086e+00 2.400214579273841853e+00
1.888988806398075537e+00 1.773053532813112287e+00 2.078448447114332076e+00 1.523542857424235564e+00 2.449576058354973274e+00 1.039879101373331283e+00 1.824229670888094512e+00 2.625347108994636969e+00 2.235116393017741121e+00 6.869483460299573574e-01 1.961583482412251778e+00 1.518440939359279707e+00 1.715990784735229813e+00 2.163017981720590566e+00 1.978466275763774984e+00 1.734021545230431505e+00
1.869966264585358529e+00 4.316192136370181065e-01 3.876564077239678108e-01 9.640838680628032176e-01 1.514437922389525237e+00 8.052217595445841924e-01 1.196525027342250524e+00 2.543006832153892116e+00 1.643581194583254135e+00 1.672809509609432643e+00 1.788725186286456381e+00 1.319847293262726096e+00 1.848203942112631948e+00 1.435411548019128070e+00 1.456171285311779195e+00 -2.685614222749458380e-01
3.117733459171596611e+00 3.073213346765282239e+00 -9.997304650924918601e-01 1.410041103863538536e-01 -1.616674932500094530e-01 1.457390628326766802e+00 -3.121741099834715261e+00 3.006645979179497274e+00 2.188827823373262316e+00 2.815002840831777320e+00 7.007244684128247636e-01 4.574377377295336111e-01 9.112333862517597582e-01 9.158151635458319229e-01 1.292366540340585734e+00 1.965019034239002815e+00
2.813761378011129466e+00 2.807700436998745275e+00 2.314233579714234157e+00 9.180206018434985404e-01 5.975976569246786996e-01 1.872574160404592236e+00 2.928685450702252169e+00 2.139153344722627192e+00 1.696858557594247863e+00 1.940434528222010568e+00 1.248419673894527460e+00 1.412469418405621457e+00 1.848626058321244381e-01 1.563352251330690112e+00 7.829647194547029176e-01 1.048027454943978753e+00
2.670781512904875088e-01 -2.808937862222746773e-01 -2.482403499656427037e+00 -1.121593531494303075e+00 3.062297702869754445e+00 1.920190125922685453e+00 1.194798958210622875e+00 1.596419441229409930e+00 1.671104991075434087e+00 1.804681236112679332e-01 1.193483176314787730e+00 1.270506382325898409e+00 1.258087628260365909e-01 1.478993991024259325e+00 1.150308595744525597e+00 1.859919808719523004e+00
5.481548231978702335e-01 8.749784493040567712e-01 -2.313039538549372498e+00 2.768208464665975477e+00 -3.070388912340680676e+00 -1.408259344768059140e+00 2.557436299324219231e+00 1.931777549799207350e+00 2.464686153787911227e+00 1.251941946692417984e+00 1.693173338111439552e+00 1.608357889340808144e+00 2.806318688253160998e-01 2.544233860256984170e-01 1.529386805794566762e+00 1.097503513965382815e+00
1.540098354535232028e+00 2.339557123076517975e+00 -2.345428705046606499e+00 -2.191628874948005734e+00 -2.241476613210894975e+00 -1.848713290708585477e+00 2.867825463605027991e+00 2.866440811955332624e+00 2.482636853645983077e+00 2.025391819888243461e+00 1.996984671746489859e+00 9.652502129122921826e-01 1.176196012495053012e+00 7.301871299338041910e-01 -1.801022630722625140e-01 1.258906312070420030e+00
2.492381963479853191e+00 -2.540745333576158949e+00 -1.278644114895998385e+00 -2.134046170238445228e+00 -3.064923485823796145e+00 -2.127630172577048118e+00 -2.940752384574557787e+00 -2.561201583614846289e+00 1.723529391006208167e+00 1.342615049515650805e+00 1.600693078308869088e+00 2.013332497052423786e+00 1.089116471531968111e+00 1.440572087255463651e-01 -2.178308059974393696e-01 1.320946299110189237e+00
1.637419822048082674e+00 2.413974218102412639e+00 -2.951639105480350356e+00 -3.121869518904224705e+00 -2.153457689577596756e+00 -2.520352777730365812e+00 3.050675481860751326e+00 2.803232121971001245e+00 1.425635024011336460e+00 2.220090761978617822e-01 6.715821348033137461e-01 4.907487637516028678e-01 1.410391980004928048e+00 6.526495684118379659e-01 2.219854550679399852e-01 3.296978758310378788e-02
5.859419681900073229e-01 -2.927990785006326480e+00 -2.557886762515452883e+00 -3.116216614164836862e+00 -2.647443826595905936e+00 -2.918608270142286187e+00 2.632339559553527941e+00 1.021549619814107634e+00 9.799153807020414275e-01 7.914273763055443833e-01 9.149168186675159520e-01 1.844398652139603634e+00 1.344037074177818036e+00 8.097129080711147342e-01 7.811359778570072798e-01 6.153601004022269949e-01
-2.603944004999211526e+00 -3.077299898291771640e+00 2.176210335333073065e+00 2.862020370899116983e+00 -3.040279331780544325e+00 2.191161546233661550e+00 1.415342692794275159e+00 1.844178382499711555e+00 1.394636223250664608e+00 7.020055731281380496e-01 8.411599581552874350e-01 1.734487134091417415e+00 1.336258173247353964e+00 4.521330150787026270e-01 -2.331175050663031323e-01 -5.825402158962307286e-01
2.518989964124413561e+00 3.110113727892281243e+00 -2.764489452470269892e+00 2.392154853999802100e+00 -2.920652578412636924e+00 2.800137221612610805e+00 2.253715170616961583e+00 2.747011187589519232e-01 7.263728982027434222e-01 5.382254378035177256e-01 1.852351707525656366e+00 8.227557297530365688e-01 1.729578510682178827e+00 1.393674638579764480e+00 1.305205608843435838e+00 2.696610623954057484e+00
3.053768370033403290e+00 3.052612397279317769e+00 3.070526943839577250e+00 2.104637775769520047e+00 2.282215697689679246e+00 2.274637612368547224e+00 1.023655925507142461e+00 1.693986872570339530e+00 1.882306466040149173e+00 1.629485626847914093e+00 2.288609415173782136e+00 8.635930851092871174e-01 2.169076546430951602e+00 1.482798594089235422e+00 7.790650075907331606e-01 2.131549237426231702e+00
1.893485595021667800e+00 -2.193555430434305009e+00 2.102688084437729810e+00 2.646446345669379863e+00 1.733707364545436835e+00 2.278271996557550860e+00 2.586670827551649232e+00 1.912579446725493737e+00 1.416688635517514339e+00 2.132597930929434948e+00 2.531402214936222972e+00 2.585717746443431775e+00 2.856975069607668338e+00 1.706463619736654502e+00 1.794152082102089318e+00 1.384057614786201151e+00
