-1.263857054880746400e+00 -1.699730414856797989e+00 -5.050903280197335254e-01 -6.235114513626930366e-01 4.683628668792147454e-01 -2.187266496072268751e+00 -2.266018444627583950e+00 -2.555705795429373151e+00 -2.301263426870842732e+00 -3.004222871135230566e+00 -2.587754830827139418e+00 -2.220322132796643366e+00 3.027296391170165801e+00 -1.531216275170554253e+00 -1.097860995401057194e+00 -5.857932892641527500e-01
-2.002534159000607605e+00 -1.756331240598774990e+00 -2.371222442605078751e+00 -2.802067752022098013e+00 1.432536291791486560e+00 -1.078733903574115471e+00 -1.344119617111682263e+00 -2.331350150856422943e+00 -2.480869763140286288e+00 3.114878499981768911e+00 2.561102092147109932e+00 -2.294545216835027102e+00 2.575950391212658008e+00 -3.044762896909858796e+00 -3.057675239269250778e+00 -2.335982362216135311e+00
-2.872944964646303223e+00 -1.859029844111770080e+00 -1.444009761199737341e+00 -2.112703712319629279e+00 -2.441988842672708326e+00 -1.526417834018249486e+00 -1.786451581260965371e+00 -2.068409524905830299e+00 -1.529219560474094797e+00 -2.862483817905483452e+00 2.862595799558996568e+00 1.912077557051815369e+00 1.909942031276868679e+00 2.424670702732854899e+00 -2.329158721046739267e+00 -2.660154346337839204e+00
-2.332323794420743113e+00 2.965127075485852526e+00 -2.016098745803788894e+00 -1.955874964800308202e+00 -1.944657094153086074e+00 -1.273348071055913522e+00 -1.678550641365517571e+00 -2.235828412312928393e+00 -2.173684280598466856e+00 2.946875841755538517e+00 2.866104044920299909e+00 -3.021926749624302300e+00 -3.080038822729594283e+00 2.559588656048275457e+00 2.628670122659771291e+00 2.012285344602818604e+00
-2.789467680888457757e+00 -1.867049136872078963e+00 -2.393252073727628382e+00 -1.991269219596148776e+00 -2.465365414667133326e+00 -7.752774582781384316e-01 -2.531379552727953453e+00 -2.359953446909480945e+00 2.745097734586818383e+00 2.975196705085518367e+00 2.878727804545753610e+00 1.350147617652400100e+00 2.993235295791553785e+00 2.479221552535527451e+00 2.851324142625025981e+00 2.048218244191590376e+00
2.188150983573922570e+00 -2.998955785242722438e+00 -2.387169438071676808e+00 -2.205421203174052103e+00 -2.945911784833429525e+00 -2.510356045708371120e+00 -2.243092437558074526e+00 -3.082668167868045206e+00 2.561868890078158323e+00 -2.095045310703717689e+00 3.020861651659553448e+00 2.422619428432940758e+00 -2.345700870453496290e+00 -3.004321779175207041e+00 2.935229374603152142e+00 2.138601380580266387e+00
-2.042159561154688774e+00 -2.953720200909601523e+00 -1.730397078099186636e+00 -2.248950589024127034e+00 -3.063899563500051215e+00 -2.608585678025367116e+00 2.749951811357207454e+00 2.848919954224346629e+00 2.661570174307525516e+00 -2.076923114998123765e+00 -2.700439910040452141e+00 -2.502353918405138433e+00 -2.951425232413701139e+00 -2.129327343519889393e+00 -2.266672844928171227e+00 -2.940030724516710325e+00
-2.769293411297871543e+00 3.084239598852132502e+00 -2.664440783254845790e+00 2.273787133317347386e+00 3.129222340121737833e+00 -2.574375159176016226e+00 -3.098603970514215877e+00 -2.950029397050967006e+00 3.137846523219949280e+00 2.838619623382160118e+00 -1.893326097700010591e+00 -2.400343995636893268e+00 -2.514940827350794716e+00 -2.483282024718655112e+00 -1.684752827199262448e+00 -1.882456637973267011e+00
-2.907437601315693065e+00 -2.446020083719055993e+00 -1.952279944876735396e+00 -2.932059086533408188e+00 3.022452368800545575e+00 3.114033629699620942e+00 2.860306869429945387e+00 -3.071019821811556749e+00 2.759684323264457451e+00 1.673978287257286812e+00 7.576541371094412947e-01 2.298854567392207837e+00 -3.121806667993439088e+00 2.288268925420770206e+00 -2.866913113087016463e+00 -2.091506315679878991e+00
2.247254553246817554e+00 -2.647515077886960722e+00 -2.443710783960973298e+00 -2.571790951731443009e+00 -2.030532995558661735e+00 -2.158247545552590907e+00 -2.572754021134607605e+00 -2.406898066435424699e+00 -1.976436007518309612e+00 -2.806023457399832832e+00 -2.540829520472429603e+00 1.875299702514111155e+00 -1.994578294322019385e+00 -2.714821450301518446e+00 -2.359661228235661490e+00 -2.061933920861116931e+00
