-2.992156742724668472e+00 -2.643648675308948537e+00 -2.422521279320256404e+00 -2.802976934361205874e+00 -2.722942955081591787e+00 -2.936298061642191648e+00 -1.839509906885417490e+00 -2.378854531797470084e+00 -2.929957587675448671e+00 3.126008482368377361e+00 -2.944311308917143322e+00 -2.420701469901481939e+00 -2.245979305390163105e+00 -2.942980972111692406e+00 -2.726992895461487709e+00 -2.554035343201860098e+00
-2.642237746117833019e+00 -2.453481609647750972e+00 -2.838463878360405701e+00 -2.242369540748936796e+00 -2.834924819696323262e+00 -2.401378772630057501e+00 -2.385503187754911103e+00 -2.571643877277527412e+00 -2.560711530018073834e+00 3.016652683105766730e+00 -3.114445394591306204e+00 -3.075126434449323654e+00 -2.856463777004747406e+00 -2.490690922193802948e+00 -2.222508985124930447e+00 -2.539058959404518756e+00
-2.752382590380090921e+00 -3.000573718363050979e+00 -1.870783353710292030e+00 -2.000872539897546432e+00 -2.496707863965096585e+00 -2.345393468708234064e+00 -2.451143221256121052e+00 -2.728296335873171774e+00 -2.416447605329490766e+00 2.944953822243237873e+00 2.901078182421132468e+00 -3.058860451686762794e+00 -2.258335266867353752e+00 -2.613865804485447697e+00 -2.242300088665184710e+00 -2.096145801121678254e+00
-3.027341468622013032e+00 -2.948998520451059147e+00 -1.403274738837827496e+00 -1.740510371385770583e+00 -2.040802417010308734e+00 -2.053424025396081376e+00 -2.337197730233007142e+00 -2.413949819869280589e+00 -2.752489075154596954e+00 -3.104467440284287783e+00 -2.615429551047464329e+00 -2.096867325567887796e+00 -2.658004981797649435e+00 -2.406447717995275237e+00 -1.972267689179338257e+00 -2.676418279269948908e+00
-2.640284557550497624e+00 -2.453900666611448234e+00 -2.335214455228216135e+00 -1.660486545529058278e+00 -2.202618370101603773e+00 -2.244814014761380871e+00 -2.222608631682350122e+00 -2.569565997535672164e+00 3.101361571845708376e+00 -1.899340475745727952e+00 -2.397184218698142466e+00 -2.039805577082387522e+00 -2.597067838055462374e+00 -2.188037371780639617e+00 -2.452471899370182395e+00 -2.057452423841166222e+00
-2.161566447243558731e+00 -2.928180210071177569e+00 -1.907583138121100585e+00 -1.743853541207632807e+00 -1.858229312011331791e+00 -2.119417657042436787e+00 -1.890203217542315572e+00 -1.718491219018572824e+00 -2.750533507419531620e+00 -2.409841032840395414e+00 -2.735433514224345775e+00 -1.757611827530066062e+00 -2.110575785161715512e+00 -2.152699838705953717e+00 -1.858912897550807353e+00 -1.930023279609438980e+00
-2.182452251092247497e+00 -2.021068467167711269e+00 -1.492752446283417411e+00 -1.998376009704813328e+00 -2.341109131659197651e+00 -2.480610265818804283e+00 -1.754795670723167111e+00 -2.001388090288159116e+00 -1.890351902167218601e+00 -2.036617026557137944e+00 -2.333767414738549206e+00 -2.391780145486845921e+00 -2.084895994738569236e+00 -2.385520416745459560e+00 -1.766803134703145650e+00 -1.355607218309978546e+00
-2.555525553343274581e+00 -2.524797631379882557e+00 -1.896589706529855368e+00 -1.913000299689286088e+00 -2.122121604943082662e+00 -2.507726794331863296e+00 -2.199061165004956298e+00 -2.293429924554504229e+00 -2.185707481046903933e+00 -2.724845969161032944e+00 3.131534537477711488e+00 -2.616608538191483202e+00 -2.424881618762650071e+00 -2.612477474452752801e+00 -1.350995561989823290e+00 -1.431968072569407724e+00
-2.478891503515806782e+00 -1.878688760753934872e+00 -1.536340065841273139e+00 -1.841672216771277570e+00 -2.114141265641550138e+00 -2.370444609644452694e+00 -2.508712799730270504e+00 -2.231015951881237580e+00 -2.205044679218857606e+00 -2.132452911459749689e+00 3.061454132244555204e+00 -2.392880726686029025e+00 -2.617928879101956152e+00 -2.510543656777567190e+00 -1.770781792173317104e+00 -1.754184427886105402e+00
-2.491805767045016662e+00 -1.990589108032488230e+00 -1.632816826653940012e+00 -1.897090128427566746e+00 -1.769438896244458714e+00 -1.997628376967793606e+00 -1.876776194650173313e+00 -1.595560536400197238e+00 -1.985790320860355118e+00 -2.330046498667149635e+00 -2.188324989814043775e+00 -2.373689092824691649e+00 -2.481439310375192164e+00 -2.689400122740305932e+00 -2.598797459506827501e+00 -2.934191218743515073e+00
