2.810022198254152226e+00 2.217709937226012951e+00 1.862268514164814981e+00 2.080697466821621600e+00 2.182243721439811157e+00 1.996334341363970477e+00 1.450631450405912792e+00 2.768941326182339679e+00 2.176523722665712146e+00 2.430290020125109418e+00 2.211911170907167712e+00 2.114333336941259578e+00 1.886770033717910300e+00 2.483220868608302823e+00 2.603098544132967262e+00 2.500577382355704703e+00
2.407861852224884025e+00 2.970252464272823634e+00 2.282378271150293347e+00 1.865018305300158552e+00 1.751613140157687765e+00 1.475028645448542397e+00 1.717350560396756709e+00 2.541523637095866928e+00 2.227723218693740126e+00 2.287305556214240809e+00 2.074195352622938415e+00 2.226489229361485300e+00 2.010456835703744449e+00 2.419105202439723268e+00 2.232612251912502455e+00 2.327916299386764365e+00
1.761710315509844804e+00 1.953827384900512776e+00 2.014269707025446277e+00 1.252898144132803981e+00 1.375717497707728221e+00 1.484943899370761766e+00 2.170992634328916093e+00 2.390114915555413333e+00 2.387736634321691920e+00 2.396303851778209371e+00 1.830679985264300980e+00 1.573048404308457382e+00 1.845915581242814962e+00 2.265081444322175397e+00 2.169795970693485732e+00 2.178611651195176968e+00
2.074619719534513074e+00 2.370666926587274403e+00 1.912051834038815290e+00 1.574684123425547311e+00 1.238443887682813882e+00 1.846413064185320918e+00 2.890676797583008995e+00 2.224571065587483076e+00 2.154392829727142633e+00 2.008671005823921885e+00 1.309534489357364606e+00 2.064317483188760516e+00 1.562366915745037055e+00 1.673535375265919445e+00 1.441403010025248177e+00 1.947705392878573027e+00
1.807294248606097664e+00 2.333678510027019204e+00 1.612540572406483630e+00 1.022398870710230945e+00 1.560713776584930157e+00 1.486714723658614457e+00 1.775811524140124220e+00 1.763964444395930808e+00 2.334460257832751129e+00 1.811872006413014935e+00 1.646142373585225860e+00 1.641319636380739189e+00 1.832816436356736078e+00 1.889787295462265426e+00 2.076847401265356829e+00 2.316923645987658098e+00
2.066605502208383349e+00 1.962642686017598948e+00 1.665274089261689072e+00 1.788184471209148363e+00 1.958929724237852721e+00 2.461455454010874178e+00 1.561420656971385768e+00 2.002958601097744040e+00 2.123971870600198653e+00 1.994286540757490789e+00 2.188130717838369321e+00 2.305419229482513099e+00 2.015191591684768468e+00 2.278265151855514148e+00 1.817026641699412082e+00 2.016981430595639502e+00
1.829406183032153521e+00 2.200747773643011662e+00 1.887769592698642640e+00 1.765973091602188072e+00 2.110979822392501593e+00 1.958470872687895659e+00 1.976387837335276787e+00 2.498149280394390104e+00 2.353731643307601651e+00 1.896888199351900006e+00 2.198516823942017417e+00 2.139586686941976179e+00 2.466157768647808890e+00 2.331582550887827843e+00 2.408598084734450584e+00 2.150107388664303620e+00
1.589791954757805437e+00 1.371473433415156817e+00 1.425848810821781942e+00 1.796230010202019223e+00 1.656553269388181260e+00 1.880982577330294170e+00 2.045683999475496062e+00 2.254630108094735963e+00 2.047384348732687709e+00 2.130579383148892170e+00 2.234917423620106369e+00 1.923413674605975787e+00 1.845906837353910923e+00 1.482275281341771223e+00 1.946928301491979374e+00 1.790786612870850947e+00
1.559649754180379100e+00 1.633234041948844695e+00 2.199084579687085039e+00 2.087000513136939350e+00 1.827837242513036031e+00 2.320535377179590686e+00 2.449721005267512020e+00 1.661201177711603805e+00 1.466999997998784666e+00 1.477692045789850583e+00 1.922106886029004924e+00 1.758441957604390149e+00 1.396077859619889283e+00 1.487927016827531146e+00 1.887976715533051575e+00 1.812661805029738948e+00
1.201263163838217185e+00 1.576029739588693079e+00 2.254286193190202070e+00 2.072386082456194600e+00 2.202336169814684830e+00 2.112057201211936963e+00 1.829492589406132907e+00 2.246763464128041399e+00 1.711613724229059663e+00 1.581206451569699301e+00 2.278020338472981798e+00 2.279628516956287321e+00 1.896009968008418811e+00 1.328945780624636530e+00 1.186522910423977173e+00 1.431293089570554233e+00
