2.003397143702164929e+00 2.595200376711711332e+00 2.322432642188394958e+00 -1.759911857932794366e+00 -2.322040496768684292e+00 -1.307680071781243125e+00 2.323941028753776727e+00 -2.460483090068350087e+00 -1.475020675531542924e+00 -2.481060595300635274e+00 -1.183548395808029285e+00 5.906358989830544637e-01 1.541585113117656558e+00 1.033323902250999682e+00 6.821748958422321207e-01 1.624561850113437123e+00
1.467904851479279627e+00 1.124388018891787411e+00 -9.434055330455324295e-01 6.077056081377197883e-01 -8.377395893453231102e-01 -3.129836376110847751e-01 -1.092949529462120983e+00 -1.753307758567695718e+00 2.787333596028762184e+00 5.952554142793189396e-01 1.461824813234341658e+00 1.776553151575823497e+00 1.963269353353045865e+00 8.166665441445838391e-01 2.148066347241094132e+00 2.203127746419648592e+00
2.210294969701772416e+00 2.074585530952675505e+00 2.306395278250242598e+00 1.772256236151164011e+00 8.405483350373230689e-01 -5.261333640276678603e-01 -1.592344685076968247e+00 -1.622589809471074229e+00 -2.498908378507108008e+00 1.857037200580050618e-01 -2.102889997214016093e-01 -3.724781830245943448e-01 8.572471348328873919e-01 1.490428961840268629e+00 1.629202696962547936e+00 2.409902169458621124e+00
2.627485180981038226e+00 2.380444397446115801e+00 -2.832045894136594022e+00 7.090516339055860096e-01 1.003007294772219060e+00 -5.553632334383526992e-01 -1.020996839929478650e+00 5.735388646774740307e-02 -1.315095242092071182e+00 -1.191828629855429700e+00 -8.248801645650117864e-01 2.878778836544078623e-01 -3.098322378956252371e-03 2.780058449607604176e-01 6.804800344188011163e-01 7.153008357142573992e-01
-1.855625628774100755e-01 -2.755286144901349044e+00 -3.000372562928886211e+00 1.010983913522417010e+00 1.445474799513369435e+00 1.251651535582970709e+00 -1.584499556563336853e+00 7.709082116805598961e-02 -1.466413659871970809e+00 -2.660891028720318574e-01 -2.651377156585307038e+00 -1.433452977163781838e+00 -2.124404811621773970e+00 -9.851880584573488031e-01 2.181547165601835370e-01 -1.096831477510782360e+00
-2.186807666335422340e+00 -3.082258101720727783e+00 -2.592750160064642984e+00 -1.780584282406343088e-01 1.759397894284834077e-02 4.596947627693698801e-01 -1.581832649276598834e+00 -5.433002868328552504e-01 2.558651234272032449e-01 2.580227842382925019e+00 -2.811910963419869791e+00 -8.702153338137086358e-01 -2.791578882936923023e+00 -2.920971156444813754e+00 -1.512308982403126167e+00 -2.811036343071292354e+00
-1.609686497622775603e+00 -1.573498238374448466e+00 -1.660052534670786839e+00 -2.126592165939055756e-01 -5.272849212059725899e-01 -9.725219014822253372e-02 -6.674360272082242584e-01 -1.178646986111135664e-01 -1.974666244824769601e+00 -1.516241562058018744e+00 -1.664568840672986161e+00 3.725839215264138415e-01 -2.307392397968576869e+00 -2.312172967826424674e+00 -8.876013146301720003e-01 -1.310270936152389432e+00
-1.970348985109532935e-01 4.824068916232588933e-01 1.155014062293135690e-01 -2.730934724514249567e-01 -2.169707184550110080e-01 -1.572164689469334187e+00 7.218884653066788282e-01 -5.332113911455459432e-01 -9.506665874049796683e-01 -1.049957428209979282e+00 -6.555477072753843615e-01 -2.653400406106983245e-01 -1.721070046778335083e+00 -7.428000780439628081e-02 -6.312134649327793001e-01 6.608895321049557126e-01
1.828365185111945346e+00 -8.453365454302072535e-02 -3.785296076072280358e-01 1.049498982997217666e+00 -2.327415987457782387e-01 -7.465385442856996567e-01 -6.943500271956973835e-01 -1.703340020735201854e+00 4.340635494792417504e-01 6.099713985883861156e-01 7.167542747484436649e-01 6.398684468203311715e-01 -6.898289826792644575e-02 4.308766804032150288e-01 8.296349066596858668e-01 5.915649739092236903e-01
2.537314619129958260e+00 2.041694628443853077e+00 -2.728772297180152240e+00 -1.599743916154173773e+00 -2.044869236370835175e+00 -1.561367558394214594e+00 -1.384604196549667599e+00 -1.517928200036245290e+00 -1.838439849007382776e+00 1.617447058780926705e-01 4.129244586391608851e-01 2.041295325264743443e+00 1.770630917896992340e+00 -5.769464729641879952e-01 -1.158406826659083677e+00 -3.898643280293761504e-01
