2.959768738980750324e+00 -2.656705577073865676e+00 -2.631789039152423459e+00 -2.014030889362498300e+00 -3.056633302441967626e+00 -2.636999101215180996e+00 -2.613300912999546810e+00 -3.106462751663034538e+00 -2.910422424195260760e+00 -2.513882311447926288e+00 -2.078732304483544180e+00 2.243779601933147294e+00 -2.551579863132176218e+00 -2.254795442049760901e+00 -2.846297902711767414e+00 -1.995366847032063573e+00
2.253752563606117754e+00 2.751232268856769192e+00 -2.712373952401531785e+00 -2.723731863273967324e+00 2.698279916034093784e+00 -3.138882450298560833e+00 2.675960443725094784e+00 2.970254645401304572e+00 -2.990780437026394178e+00 2.550233887830254620e+00 2.454593117361301591e+00 -3.049788978005772755e+00 -2.990181028431160737e+00 -2.656637130029442240e+00 -1.792959711648541621e+00 -3.095916946810741255e+00
2.950364211517035429e+00 -3.053119500162815303e+00 -2.898703745482443583e+00 -2.792049669710152227e+00 2.698244673126322990e+00 2.910942438595042869e+00 -2.885672692252306604e+00 -2.270654639788385332e+00 -2.588299836934341069e+00 2.544182083505718506e+00 2.884241372530341962e+00 -2.951853360557710637e+00 -2.396189458845393805e+00 -2.367586630134284054e+00 -2.908577088959858337e+00 -3.055273308551952116e+00
3.075511322913074164e+00 -3.077816463080118137e+00 -2.784963170179846514e+00 2.834884713532501266e+00 3.125741629075587280e+00 2.139035583263732221e+00 2.935347757009594272e+00 -2.362681031588721670e+00 -2.730761578631109021e+00 -3.104859542510542525e+00 -2.312354085650070168e+00 -2.935169247487888988e+00 -2.014881185076339065e+00 2.821226531056348907e+00 3.081920579766514123e+00 -2.184240997620962688e+00
-3.101730453847056257e+00 -2.540023773017295650e+00 -2.775663545361124473e+00 -3.078860236679593410e+00 -2.344227174861045260e+00 3.065761335206210969e+00 2.502371672207648778e+00 -2.866958991664039225e+00 -3.009982694570834560e+00 3.025885840725541343e+00 2.921210904618579907e+00 2.353941632067905854e+00 -9.561660741988809997e-01 -2.770669008435910463e+00 -3.131074506820751058e+00 2.932997915405179512e+00
-2.025954592825277345e+00 -1.310875275030483955e+00 -2.046497916488240865e+00 -1.695089330851094367e+00 -1.873623131307226908e+00 -2.068010552951117909e+00 -2.159889439124063060e+00 2.908131521271434483e+00 2.381053629750920830e+00 2.085218977927919326e+00 -2.715452610114298615e+00 -2.993282695531869209e+00 -1.226556977206216592e+00 -2.829024862121367168e+00 -1.993061137720979703e+00 -2.535365638912402186e+00
-2.469419765166648073e+00 -1.918395728278060819e+00 -1.766119678805148752e+00 -2.274502814034720544e+00 -2.827276473273744539e+00 -1.822741830051426870e+00 -2.137810892981633959e+00 -1.832547317675533138e+00 -2.685854729201003099e+00 2.780835445339474354e+00 -2.556876348206341021e+00 -2.592181499167797831e+00 -1.842240406822243770e+00 -1.239066770931690042e+00 -1.239610059761854455e+00 2.661837998872128797e+00
-1.231928638425365818e+00 -1.329000338847808660e+00 -2.257211516299774345e+00 -2.687799811089976565e+00 -1.562246135625774635e+00 -1.300359769522566822e+00 -2.661029804292422973e+00 2.687180396707330221e+00 -2.195166807925333252e+00 2.828447387461025198e+00 -2.632923012039748212e+00 -2.123457049947859332e+00 -2.028289126842456991e+00 -2.522616217401103089e+00 -1.959548580275801033e+00 -2.211059786698882146e+00
-2.867400634083802302e+00 -1.760414665758646802e+00 -1.846757947689459112e+00 -2.937845200821723068e+00 -2.275688360778802100e+00 -2.142540228700556604e+00 -2.629461826075427666e+00 -2.214285016871304190e+00 -2.358957599615856715e+00 2.427521603476908041e+00 -2.476965307244279213e+00 -1.241568412800791110e+00 -1.482570826941336906e+00 -1.945693887473792794e+00 -2.520004836008657101e+00 -2.698483217112600308e+00
2.467246811369562032e+00 3.117520078753833968e+00 -2.266184397123503835e+00 -2.838414400213841837e+00 -2.524746256891089224e+00 -2.064577937173372124e+00 -2.734663243326791005e+00 -2.637101540075421191e+00 -1.855013531445552921e+00 -1.262711577370876581e+00 -2.323800433657608355e+00 -1.775672337750788810e+00 -2.213771137478216300e+00 -2.736118548259136585e+00 -2.209016505772505745e+00 -2.178880779770369980e+00
-2.845722194739080280e+00 -1.934352330994891123e+00 -2.976562289711652820e+00 3.112475251714836855e+00 -3.080880179777025329e+00 2.300304029100479042e+00 2.620705784793999626e+00 -2.544205572742744170e+00 -1.552848011095223191e+00 -1.949954795663257689e+00 -1.968930514115231567e+00 3.132694417822159405e+00 2.929162133295041492e+00 -2.735607398287950520e+00 -2.309402886494325013e+00 -2.343641298975173370e+00
