2.346334900723063388e+00 1.052611828747440637e-01 1.846775961261389432e+00 -7.618389459727551438e-01 5.660678527740992810e-02 -1.675586763895357822e-02 -1.144058025093416031e+00 2.453220163610153826e+00 2.040093932758605622e+00 -1.341659584903928559e+00 -2.027260264012027857e+00 6.964999642173795857e-01 1.084138450095863515e+00 9.714304853292361486e-01 5.015881528503488562e-01 2.296105229695899030e+00
2.237719090551248069e+00 2.555492252467584269e+00 -8.368718677844754969e-03 1.092199572449728429e+00 1.227634953384993510e+00 -1.370719869163689930e+00 -8.280247062678153247e-01 1.649760579481266420e+00 1.492181472577131629e+00 -5.914473875682699777e-01 -9.560391464878755796e-01 -1.095814876448669040e+00 -5.276994589027612231e-02 4.027900142591491206e-01 2.650823824994553490e+00 2.799937990610624095e+00
2.136568546937271051e+00 1.572436001596301258e+00 2.295134150919900584e+00 -2.370719811491653228e+00 -1.584698850968697448e+00 -1.678616191033718286e+00 -2.764393174824953725e+00 -1.184634098672654456e+00 2.296515919151695118e-01 6.961315971981530890e-03 -8.068561199915925686e-01 -1.219904289630127092e+00 -8.744752190679971893e-02 9.569515591766317719e-01 1.834601186900933989e+00 9.524564417020067175e-01
1.761050580060035342e+00 9.205090338155116347e-01 2.148994028214078700e+00 -3.004466743611275525e+00 -1.075163838143195605e+00 -4.057740596703494074e-01 -9.457809456351928823e-02 -7.645741326722933495e-01 -6.972757707756189749e-01 -5.594841960912061429e-01 -1.321173348911712564e+00 -1.051045821700318683e+00 1.227747991248032911e+00 1.459168996316063005e+00 2.186519880512934666e+00 7.896432687001899708e-01
3.013442512493520020e+00 -2.752628682571918173e+00 1.899704622751915206e+00 2.093137311016642244e+00 8.386073793564302603e-01 7.414015283834631820e-01 9.724925331410132490e-01 -1.560897166040442929e+00 1.622508993047523385e-01 1.604244279594804645e+00 2.718592143726871413e+00 1.774364245822147579e+00 1.930874059570340862e+00 2.298183223427522126e+00 1.812206810398454548e+00 2.156339357582980121e+00
1.652247884100292552e+00 1.547265711108728015e+00 9.730974976488858674e-01 -4.773382516986455215e-01 2.925470686611145510e+00 -1.832499488468418980e-01 -7.882813771428243133e-01 -2.049737654209593973e+00 7.624270483344383620e-02 -3.038043919930375480e+00 -1.020242787655996297e+00 -2.172214459694193911e-02 1.698960386490441232e+00 1.549640657223221307e+00 1.360435291136052882e+00 1.810654117913538919e+00
-2.519981482490223801e+00 1.536451936438731458e+00 -6.991634868588115781e-01 -9.021660689414974232e-01 -7.893998841180653869e-01 -1.542216282076166456e+00 -2.548410038558603041e+00 -2.108006862278223537e+00 1.815169399797590399e+00 -3.318663765658187437e-01 -1.269306705682447522e-01 2.051687849586755208e-01 1.390698808008879794e+00 1.212659941576842648e+00 -2.677742626053675190e-01 8.935324724659111650e-01
-2.097007518374835566e+00 -1.381341225224101299e+00 -2.385708065987339199e-01 -5.326355906326754042e-01 -3.741524843800633771e-01 -2.569206081405428055e+00 -3.099744869155379501e+00 -1.277772747818695098e+00 9.033648413956720802e-01 9.635768601770628994e-01 2.969214010492697287e-01 2.574962279036819846e-01 1.523308168776669635e+00 1.095777399386269391e+00 3.717275762476931478e-01 1.940202971673489429e+00
-2.141386159134835321e+00 -2.620698574080260190e+00 -2.024304402525356039e+00 -5.109109212616830265e-01 1.139987150234389235e+00 -2.287631235703463162e+00 -2.324356338590706006e+00 -2.919624226734627737e+00 1.414985874022690826e+00 2.949054905813908167e-01 8.168466957442737097e-01 -2.722743097880731433e+00 1.495745110354284479e+00 4.371395483596380305e-01 4.476383243509447496e-01 1.341359878992748556e+00
-1.814761662959568200e+00 -2.234628451268049432e+00 -8.865749421184394574e-01 -1.326237006397293916e+00 -1.551136076544660680e+00 2.683515345129584340e+00 -2.132789623798774681e+00 2.587836801333932790e+00 9.186230325440007949e-01 1.036588963036702893e+00 -1.788525604751142195e+00 -2.041018549582881647e+00 -1.469456224478641992e+00 6.625882289657509805e-01 -3.014486665955857347e+00 3.889323149508599475e-01
-2.059958132292664779e+00 -2.439754995107668023e+00 -1.204348291548459349e+00 -4.010867553871337865e-01 -2.722546279485335674e+00 2.807838777416186371e+00 3.082956773855607846e+00 2.172802810127125284e+00 2.222629366136393614e+00 1.066625021338205137e+00 -1.151705437521817421e+00 -1.381039104014818442e+00 -1.210237517411681063e+00 -2.025281628007422619e+00 3.023899275007982723e+00 -2.612874311689471707e+00
