-8.020852485939703458e-01 -1.350942300679306429e+00 -6.791865014802326295e-01 4.664074522099204145e-01 -7.763272118152697576e-01 -4.068894212787947939e-01 -5.599937306660414116e-01 -1.501835231490956213e+00 9.261304662888516503e-01 6.230861912742972075e-01 6.733353057645738993e-01 4.989159722326519386e-01 -2.586480117065598439e+00 -3.092141175858440061e+00 1.632291481435320435e+00 1.369632996932280466e+00
-1.277460120374055874e+00 -1.157845950666058332e+00 -1.966012491269628626e+00 -2.865092951950803379e-01 -1.633048126780707598e-01 2.097877576262918431e-01 5.852158713748185637e-01 1.843803747785688119e+00 1.053029303127188454e+00 8.975689048863999542e-01 -8.389343021381429066e-01 -1.487000824354291761e-01 1.920392692610786378e+00 3.004748803988102956e+00 2.565527273619366166e+00 -1.127044920002775008e+00
-1.245284726103244255e+00 -6.220654458026531053e-01 -7.726044769876000418e-01 6.821846055314529922e-01 1.925343579314073572e-01 -4.198429951210782551e-01 7.187565747184929688e-01 -2.704757275393153693e-01 7.114848595649576612e-01 3.075960902413039932e-02 -5.358616226991635978e-01 6.517206012631612255e-01 -1.537827327345697714e+00 3.084681965809002779e+00 -1.674768063497652060e+00 -1.672091978551660807e+00
1.806740069406850280e+00 -6.362487517583007568e-01 -1.072370711845267444e+00 -1.095941647000565178e+00 -9.379689147184687714e-01 -4.328057383710302575e-01 -4.722017260112355841e-02 -1.212180029927098834e+00 1.400984186692012801e-01 -4.493984188762295551e-01 -1.584616575217341339e+00 1.043926544156334124e+00 -2.027831004987901697e-01 -2.107896516086518179e+00 -2.599971479703949484e+00 -1.579892654640106198e+00
2.833271775699608419e+00 -1.328251959207778832e+00 -2.291908060686054682e+00 -1.711855194657898371e+00 -9.508577859209423888e-01 -1.233805335821780425e+00 -1.826136747160008178e-01 -1.567716546641686026e+00 6.720511723110342839e-01 4.468951831898741039e-02 -5.101761820488720511e-01 1.110510724856717646e+00 3.842689596095372195e-01 -5.078306711089320968e-01 3.005447245830870528e+00 -2.646399709821698032e+00
-1.454329113753467961e+00 -2.473822787779466625e-01 -5.589169133606348705e-01 -1.738303484273769239e+00 -1.735084119958824722e+00 -5.888194123599176377e-01 -9.140819811134389683e-01 1.471162327588930951e+00 2.285505188470323024e+00 -1.250241618348019390e+00 -1.237395986542144444e+00 5.155465025389991546e-02 1.212797856782231176e-01 1.317621505322860154e+00 -5.700565298524029600e-01 -2.797890774980226425e+00
-1.015439049529049287e+00 3.309675477070700422e-01 -1.364243140687749989e+00 -4.459458772176020380e-01 -1.153382656847163013e+00 -2.914496397626551993e-01 4.783674063948792909e-01 8.029487170172785460e-01 2.495054916453709914e+00 -2.372134207312648346e+00 -2.109633024365040743e+00 -3.094101021061746781e+00 -6.398697645030806402e-01 5.061385811112686373e-01 2.586089117354080022e-02 -1.212163428252998720e+00
-9.439324008161228408e-01 -6.520919186995399741e-01 -3.161521046305185850e-02 2.574007024028847068e-01 -4.750158028548356337e-01 -9.105720664915378793e-01 5.608507705870333648e-01 1.858122411268725127e+00 2.351748061674248103e+00 2.969943444222808093e+00 2.531496640065336035e+00 1.271912926554221279e+00 -1.105999757148216522e+00 -1.106803094863472614e+00 -5.272899733634250907e-01 -7.277972651874928811e-01
-1.174083505117819115e+00 -8.228994528020520116e-01 -4.970955673854978163e-01 6.873792916735654845e-02 1.377656745299937091e+00 3.538729049426142526e-02 2.994714499578232214e+00 2.038366033676366040e+00 1.529192742568692198e+00 -1.955154788338026473e+00 -2.948639993099687828e+00 -6.404749644072182946e-01 -2.140358131605102077e-01 -8.755975086824356879e-01 -2.483984929429026156e-01 -1.718642007276570960e-01
1.466714911287810841e-01 1.343743469405308533e+00 3.884672326109425144e-01 8.472458852961770592e-01 1.915726732035490265e+00 8.070538222861779465e-01 1.348298200166086369e+00 1.960928354525410144e+00 1.425590852059148261e+00 -2.940401101825635521e+00 -2.362174295158101955e+00 -1.113316526399391160e+00 -6.882818009661318959e-01 -6.982895911288292679e-01 4.991196170775123453e-01 1.373198143569793306e+00
1.585123525143189216e+00 9.432655078069618337e-01 7.217010054734324109e-01 1.833991388768251740e+00 1.517938101660134986e+00 2.114116625091125634e+00 1.176910233774894232e+00 2.239663518510860651e+00 2.374855196028931914e+00 -2.344988429315362222e+00 -1.709957775466075969e+00 -6.848920290111147890e-01 -1.620816325889506748e+00 -2.579050659242066779e+00 1.390690497224307265e+00 1.900289441229293441e+00
1.521546054148152693e+00 8.581039053683671147e-01 6.043577172209551041e-01 5.930513364037321988e-01 -1.316665641972277978e+00 -6.934232004863962739e-01 1.545941234477509418e+00 2.935992745052956820e+00 -1.552909667746424027e+00 -2.149455609894318275e+00 -4.681203866031251604e-01 3.068262251411073560e-01 -5.850579337980081895e-01 3.440414832427137193e-01 1.002405790428192445e+00 1.727545177233555496e+00
1.366139191638231942e+00 -3.070116783187753010e-02 -5.566372144239971620e-01 -1.070267399248942652e+00 -2.557303206622866920e+00 4.326501778412134014e-01 1.404901484615033613e+00 5.766674359636017044e-01 3.366934199476050993e-01 4.453843656760484437e-01 1.103149331528203270e+00 1.694597932476074487e+00 6.250376966867701167e-01 1.282836697512985458e+00 1.016474953562729766e+00 1.057718971856572709e+00
