-4.959162088009286262e-02 -3.070044390269919266e-01 -6.868868504870784264e-01 -1.675223490103863844e+00 -1.019974315597250714e+00 -8.208832928860060330e-01 -8.297961647680205388e-01 -1.267118277050474306e+00 -9.091591687886584061e-03 -8.863094390430342751e-01 -1.155264499039169390e+00 -1.550062902325797465e+00 -1.472464139658381299e+00 -7.791444626363968062e-01 1.620237095381960868e-01 2.017709606070495487e-01
6.817421758255537423e-01 -3.773689725959604169e-01 -2.683908133918647687e-01 -9.083386592649823621e-01 -5.828679112160749520e-01 -1.480169452277054321e+00 -8.256679728893352443e-01 2.306176968126178450e-01 -8.288121575915408101e-02 3.972937736273310372e-02 -9.684596090169458327e-01 -1.445935602858610336e+00 -1.376326813519337167e+00 -6.585909811123613622e-01 -5.971698548114875438e-01 2.508183461826815064e-01
1.875222915317784622e-01 -4.260093935156298861e-01 -7.908843696125358314e-01 -8.476594890016497796e-01 -7.666255543615815293e-01 -9.747858337236940951e-01 -6.637304782398474323e-01 -1.342738256648946304e+00 -8.794199095049931580e-01 -2.373605485566520068e-01 -1.132499029900702059e+00 -8.691924443705894010e-01 -1.234437133477196413e+00 -1.063088266875082732e+00 -7.255352091379790869e-01 -4.033649268419420841e-01
-3.112079880536600673e-01 -7.543262752375398672e-02 -6.219366688727627768e-01 -1.144056976953633731e+00 -8.498683260968947772e-01 -3.501443232086880880e-02 4.560974536932619477e-02 -9.801360400996979028e-01 -9.637254635768457423e-01 -2.081043524986554871e+00 -8.880079210613587293e-01 -1.275846602735748236e+00 2.560932650139872147e-01 -4.698948517602296038e-01 -1.391818585219226911e-01 -2.470151642202068065e-01
-2.740273644387703489e-01 -3.310876256324232769e-01 -1.011965743544024354e+00 -7.873624495706039728e-01 -7.545713254738224407e-01 -8.201700396302240570e-01 -1.411129390429522568e+00 -8.158714774314074214e-01 -1.107650621201393903e+00 -9.897890894984702204e-01 -1.136741380885100350e+00 -4.606010646645524731e-01 3.634900187534283456e-01 7.254387348168851446e-01 -5.552474095119144248e-01 -1.407867158462252188e+00
-4.068334845695216750e-01 -5.244656682550217219e-01 3.759021105869080753e-02 -1.874159125894747369e-01 -2.872815976960153006e-01 -1.355012763887009530e+00 -6.544276329521283575e-01 1.878433365239194630e-01 -2.295858702763025894e-01 -3.141075826869907939e-01 -6.004172185852877375e-01 -3.324305154293797915e-01 -4.044649383638698192e-01 -1.124605992022794210e+00 -9.770055442281816438e-01 -2.659471902990652725e-01
-1.178686544099156963e+00 -9.385970367234406364e-01 -8.346474268935135665e-01 -8.083092851759888786e-01 -6.373487279171402564e-02 -2.771096692151830618e-02 -9.289097312041942611e-02 -1.615741411083274418e-02 -3.245818774418027242e-01 -6.500957370907545219e-01 -4.828105854657592788e-01 -1.219967870510308972e-01 -1.246603173732017344e+00 -6.995218505315872193e-01 -1.130875474596941960e-01 -8.239845563450813870e-01
-1.042033173412744818e+00 -3.846616820269103676e-01 -1.869373733456085374e+00 -1.545450482288973637e+00 5.923640993182031078e-01 -1.419612682363768641e-01 -7.382194585200158032e-01 -8.535735980891542840e-02 -1.193325237850591664e-01 -4.093959513383659266e-01 -1.230974798261139869e+00 -6.676907754166513387e-01 -2.163703480760014841e+00 -1.251040851998161063e+00 -1.066343239525449293e+00 -1.758712386973734887e+00
-3.428630410853331090e-01 -2.221069341750451009e+00 -1.947925107976321568e+00 -1.420945075177183048e+00 -8.066156345235975245e-01 -7.261617282649834859e-01 -9.734524135341952045e-01 -2.302463098107598860e-01 -6.840816862989087532e-01 -8.070211999694401617e-02 -1.671740519259992785e+00 -1.739222658955325684e+00 -2.070380857800028895e+00 -1.272634237744379115e+00 -7.979746799309708205e-01 -8.705207661875873359e-01
-8.442186174144831190e-01 -6.794351343667710541e-01 1.995030566698820229e-01 -3.985648399359827954e-01 4.931539858186818059e-01 -8.753787702463681208e-01 5.218522255779540348e-02 -5.127180205525204704e-01 -4.217292890641926584e-01 -1.210149841667450765e+00 -1.513785981764325328e+00 -2.245930580881107197e+00 -1.214305932872132621e+00 -6.702196319463076257e-01 -7.194528689070264216e-01 -5.564410728294971742e-01
