-9.552429866468771236e-01 -8.544763115904232542e-01 -5.131417621015971209e-01 3.258661542377607606e-03 -3.399384744075821252e-01 -1.102337834839380859e+00 -1.693773754163883538e+00 -1.556093443543085764e+00 -1.462011108408119098e+00 -1.969855106096874531e+00 -1.168689598490770587e+00 -3.440381125897787884e-01 -2.318433734627604326e-01 -6.477351472317195713e-02 -9.394797231824532080e-01 1.729467047286671333e-01
-3.051079047566633284e-01 -1.205884077244295582e+00 -9.890644685326392960e-01 -3.705106544546730163e-01 -5.864710215515683833e-01 -8.966695134172831816e-01 -2.246831518569131436e+00 -1.764027505704166110e+00 -2.067320071788377511e+00 -1.713349339042152586e+00 -2.827216601197227064e+00 -9.286588926617139750e-01 2.377649453128674484e+00 2.535248795384270171e+00 1.362675172640648302e-02 2.349691357818125548e-01
-1.328335561988376545e+00 4.274928362021158945e-02 -5.122227120512053977e-01 -6.247166932383491078e-01 -2.641953163696089679e-01 -7.285053563643851815e-01 3.476175104271474470e-01 -1.068447480969596741e+00 -2.441563704355210973e+00 -1.294354786621935149e+00 -1.900222472363734649e+00 -2.036449432377659630e+00 -3.023490149251354175e+00 -3.109672742004425672e+00 -3.456564453854417129e-01 2.453074424113476371e-01
-5.453407275747460536e-01 8.232980726073979572e-02 6.760403990953887110e-01 -5.283836921942043352e-01 -6.970036497010830834e-01 -2.353433124454657188e-01 -5.720429722636375391e-01 -1.281191156311479951e+00 -2.530155083941332261e+00 -1.877226927484517693e+00 -7.129456167556212920e-01 -6.741043768835038863e-01 -2.510727535588013204e+00 1.147824912526375307e+00 1.285659169470215524e+00 6.930840744646453722e-01
2.212556644519537430e-01 2.069055792020889906e-01 -1.500855275175242143e-01 -1.798859636191876499e+00 -8.269920424629257916e-01 -1.577915643273649193e+00 1.747088644686086711e-01 -7.469956833250034345e-01 -3.447665952762491992e-01 -2.514845785986112414e+00 -1.957558779204613852e+00 -1.022101204036415467e+00 -5.899739840903205357e-01 1.274215210924755759e+00 1.251686820089179530e+00 3.463334491588905828e-01
-1.232259654417332095e+00 4.331163729018952524e-01 -2.747408461990905160e+00 -2.386217640929443107e+00 -2.631998428116065547e+00 2.889316781569802650e+00 -1.778020022017473112e+00 -1.719598506943100791e+00 -1.106507429365924278e+00 -2.050686272557249445e+00 3.015245620287688499e+00 5.710843543903364461e-01 4.155194668474516684e-01 3.844091036676388629e-01 3.746653431788065647e-01 -3.186173069347324801e-03
-5.086361230436771130e-01 4.202523848476606427e-01 -3.188020717030176643e-01 -1.448543284564287159e+00 2.857680287993579871e+00 7.356257837914846887e-01 9.488611541803378957e-01 2.318260992019168798e-01 -1.472613053454056464e+00 -1.567119354495410954e+00 -1.591027181949857150e+00 -9.369316332642069201e-01 -5.734636101958154875e-01 -8.945600332480668770e-01 -1.709434803115264856e+00 -6.945821993240556269e-01
-2.945419708269830794e-01 -8.143230365205118837e-02 -2.748508229260779312e-01 -3.144417522121682306e-03 1.356811156103314708e+00 1.514869808598754419e-01 -6.646989529720223056e-01 -7.608107694421999412e-01 -1.555254282892344575e+00 -1.803148379568669579e+00 -2.072717257059724982e+00 -8.956412115680674191e-01 -3.055452708878060863e-01 -5.383841910350050108e-01 -1.616179326146373940e+00 -1.369825890333049800e+00
-6.372938567764433460e-01 6.950308691809236050e-01 -2.072342305948563779e-01 -6.043874332270112726e-01 -1.424586745683723787e+00 8.072339695268769821e-01 -3.107230943986986627e-01 -1.143703170029343408e+00 -1.940336737621785490e+00 -1.781919698312857347e+00 -1.535563018942896596e+00 -1.116612567856399396e+00 -6.954470965325226794e-01 -2.958523624525742912e-01 -5.649288113150343627e-01 -1.491193433733143170e+00
-8.632033964058046793e-01 2.088036372896447668e-01 1.049821470303596571e-01 -6.423947930176827636e-01 -1.010307343772610000e+00 6.938563672829159978e-01 -4.678100002831136472e-01 -1.467575656182428245e+00 -1.938879690244208698e+00 -1.851412244410619357e+00 -1.302600395679272216e+00 -9.675441800251817215e-01 -1.008504774914146696e+00 -6.659281251405672897e-02 -3.843862798917382917e-02 -2.464840882663478158e-02
