2.538473828822939149e-01 -7.507989034357843983e-02 1.775935599847071333e-01 3.334700954471345180e-01 6.286483200549912720e-01 2.031265118891460997e-01 5.437284343464312553e-01 1.971038405529498827e-01 1.336567493323512767e-01 3.551773577264343840e-01 2.067692374099403818e-01 3.666060781390772516e-01 1.304077147485374066e-01 3.470322255252298316e-01 4.194859465769077422e-01 4.539344201296138803e-01
2.537649240365957293e-01 4.983116091342496556e-01 7.441605993087763160e-02 1.827511734430669055e-01 7.428808444088924601e-02 5.630090447647232432e-01 5.821371085447253346e-01 1.928885357108590104e-01 -2.609149916212077924e-01 1.844599408509363658e-01 1.860520779222593069e-01 3.985822095711571977e-01 5.010272251439539248e-01 2.445569884608941313e-01 4.784512317624980415e-01 4.656231002704282473e-01
3.771170223426258961e-01 5.073502645906335928e-02 2.864335697927075652e-01 5.363910401270362005e-01 2.263457647076772272e-01 4.698040310123195451e-01 9.804689178465346711e-01 2.361976932648095495e-01 3.114744118074034840e-01 4.978257264452154995e-01 5.795399971065833267e-01 5.564782333144303594e-01 3.507572523006344256e-01 3.697731454475585156e-01 5.548294049088217106e-01 5.027600375350800288e-01
3.551639829571121010e-02 1.317806755022540022e-01 2.291868074719841109e-01 9.714135756464983840e-02 9.977003833307195035e-02 4.500450132017845828e-01 5.119948801191572807e-01 2.772597163952045807e-01 2.897925246831817847e-01 5.444941359645556478e-01 7.642738156806865302e-01 3.725911203663148652e-01 4.667277479169816279e-01 2.138789069692108580e-01 4.202943921050154019e-01 1.514856532693140967e-01
-1.515156120660416661e-01 -2.480317211675925060e-01 -6.081448741962103971e-02 -1.081498608718720195e-01 -9.853624953986581114e-02 2.150162885527404644e-01 2.593682304306315078e-01 2.213038546124805259e-02 -1.739250281675028265e-02 4.621641329154411171e-01 7.206298705620396428e-01 5.763690543628837704e-01 2.138894853970436938e-01 3.858433733291778411e-01 6.885851507260571935e-01 1.556030278912389764e-01
-2.146008423984221286e-02 1.295127728010724011e-01 4.842996685361198803e-03 6.198897591296261000e-02 -3.428671866934263762e-02 -1.108844317216616145e-02 4.774733089132141006e-01 1.871846357081074011e-02 2.450022296140755562e-01 5.581183817704078454e-01 6.123430452592785178e-01 3.419975529490735244e-01 1.935870592847847849e-01 2.806260777353354885e-01 4.830822109559809174e-01 -1.882152561811283042e-01
-6.692695209601964845e-02 5.443660677188236208e-02 1.952148188746248014e-01 1.007239845614307100e-01 1.550646818683646677e-01 1.203598153542338317e-01 -2.544004106556021702e-02 1.003893512994878390e-01 2.923677353710785742e-01 3.987931327677058935e-01 5.286727108524652552e-01 3.811339916105082604e-01 2.003298215774889646e-01 2.182464975630334439e-02 -5.459258879726196917e-02 -1.809312809375225040e-01
1.289396321967684333e-01 2.120434440181843960e-01 -1.186425720957841670e-02 2.780173034905113472e-01 1.044841106159466598e-01 -2.382422639595817571e-01 1.707688523673114855e-01 2.322727427453130378e-01 3.191811590124014608e-01 2.193173474750269858e-01 3.991912118308140189e-01 8.101803662027851072e-02 1.812141688175338272e-01 -8.270550509078226920e-02 -2.430773084992023450e-02 -7.839294109600525307e-02
-1.285012274562364054e-01 -2.564999233320385819e-01 3.481044440159829501e-01 2.951292219677304485e-01 2.275893515379336929e-01 -3.036990662271392138e-01 4.588028254984394816e-01 5.832450661752852650e-01 3.319270017219396185e-01 1.424243496404236364e-01 1.527933788837237683e-01 -1.500319031456762431e-01 6.672490271026622344e-02 -5.961716937029034463e-02 -2.708996233291744993e-01 -6.873781699911420129e-02
1.351741417467389184e-01 -1.092600276768133233e-02 -9.279170014349163997e-02 3.178203361645697000e-03 1.077979430244398323e-01 2.649321613424647781e-01 3.625586271514020797e-01 1.393347159378508227e-01 4.634624401198076393e-01 1.420588624867357985e-01 1.076402122017777047e-01 1.520004775554351095e-01 -3.024503402239429178e-02 -4.601362250458285175e-01 -3.222605727525402197e-01 -3.243693028520956978e-01
