2.590602394007341047e+00 1.552408520636003875e+00 1.530518470084345051e+00 1.419551489184330162e+00 2.282328771503319143e+00 -2.997452101005415592e+00 -2.719938418881234554e+00 -1.668785462866245295e+00 -7.433965291556675625e-01 -2.446975101799314878e+00 -2.165278488467071494e+00 -1.308144263852661471e+00 -2.860762852064673734e+00 7.234588710598902628e-01 1.394314178644349367e+00 -6.043620583346501762e-01
2.505092920692148173e+00 1.088044734932096302e+00 7.908898882798809371e-01 4.664634764864979410e-01 4.228697005090985006e-01 1.566195840486846569e+00 -3.105862166214117259e+00 -1.939623151315552407e+00 4.410492651858144986e-01 -3.115468774834624810e+00 -2.782439764718510400e+00 1.996579161021471149e+00 2.801017540762258839e+00 2.931963242151170768e+00 2.142069183215391082e+00 -6.531132043430015743e-01
2.391830488994024506e+00 6.350822849388694236e-01 8.933044015016575745e-01 9.966686798215675935e-01 2.015874695826729734e+00 4.349463761496746295e-01 1.256103834070840808e+00 5.938057153947194911e-01 1.591431387567334488e+00 2.638661836606254751e-01 1.282130469717480903e+00 1.622050097488400233e+00 1.623630057318612208e+00 2.695050761462657540e+00 2.143322097431215933e+00 -6.374711260676302338e-01
-2.092294799220385304e+00 -3.192640639531887231e-02 -6.634058437866794389e-01 4.672760937350436267e-02 -9.299360421159180712e-01 -2.415148171508949698e-02 2.944483104381380167e-01 -1.779073554886556163e+00 -2.612185385911395041e+00 4.010081479477722866e-01 1.890463430049216464e+00 1.242433369592570669e+00 2.715154822949044089e+00 -2.638625255214482213e+00 -1.720477414108198877e+00 -2.802296821014989447e+00
-8.558639019866796094e-01 3.569305766120715040e-01 -6.490407244514025953e-01 1.808675910452720137e+00 -8.552574956070528867e-01 -1.919563647089047309e-01 -6.170316735935814645e-01 -1.434002072824328788e+00 -2.427380655110407570e+00 -2.685672270565399589e-01 2.763821485510575826e+00 6.356202476861059214e-01 5.970029057911986348e-01 8.129500923505704746e-01 -1.655357599502132793e+00 -2.775294732014255139e+00
2.131764927192397963e+00 1.354267113066912165e+00 4.580529197226438920e-01 1.225652865607541164e+00 -4.665735102110673410e-02 -4.774672040261150885e-01 -1.686623922547398902e+00 -1.340072406280233164e+00 -1.752089180417003123e+00 -1.917050424667757103e+00 2.375174901107672376e+00 1.383863059597511658e+00 1.188753299419323062e+00 -9.004854589937886233e-01 -1.796964071193578816e+00 3.102890927596584802e+00
-2.835856643009991851e-01 1.875449849929755164e+00 1.606580154109687131e+00 1.336555985699399374e+00 1.155132684812251620e+00 1.712215484418897704e+00 5.998555141017299919e-01 1.604005301912484194e-01 7.480488556935843691e-01 4.974053678492599828e-01 9.361968797930720898e-01 1.569030462865942166e+00 6.013867183411305550e-01 -9.121853122271651459e-01 -2.745017506713603339e+00 -2.005901522456647879e+00
-1.000340722237803792e+00 3.303789091683314028e-01 5.639645104582894364e-01 3.102565231771489129e-01 1.395341052981926566e+00 1.817246282319456396e+00 1.051976907519684534e+00 9.519537089649744432e-01 4.808857145892132534e-01 -1.408504386195267299e+00 4.178764916311462074e-01 -6.912521494791814547e-01 -2.416824869694289835e-01 -1.071690327455769420e+00 2.256482901784343298e+00 2.843696533296190765e+00
3.482571465618855000e-01 -9.331094832813410234e-01 -1.183081868013383442e+00 -1.428574765558569659e+00 -1.468483855214715472e+00 9.495939382084370717e-01 1.347249897625202530e+00 1.204191937927678424e+00 7.047138265449424122e-01 -6.779205022357087662e-02 1.386761086329690196e+00 1.119219872218659928e+00 -4.196030544899507775e-01 -2.453732697017926068e+00 2.451961386880390226e+00 -2.022707334127770373e+00
5.359543832908570948e-01 -2.072608240462410212e+00 -1.326109192661267588e+00 -1.637722504089880626e+00 -1.258718368878873450e+00 -2.004711177213565620e-01 -1.733738492984695068e+00 1.230846582011432488e+00 -1.845608808893535457e-01 1.020338323311531514e+00 4.374518975535181542e-01 1.508484896756535187e+00 2.703225912966293443e+00 -3.026949590475631613e+00 2.945266057303596252e+00 -1.525423548935495477e+00
