2.299904283876854194e+00 2.406499307532638632e+00 6.533237198194091766e-01 1.865288365246998481e+00 3.123764775715514475e+00 2.829161461383834730e+00 -2.539724487187684954e+00 -1.567601255688388484e+00 1.721729589353234058e+00 1.538544477481760264e+00 -3.668656057553450478e-01 -3.075241430224744388e+00 -2.113061709519381992e+00 2.728877330212831520e+00 -2.717234483008627688e+00 2.498834328615985090e+00
-2.313345218635979084e+00 -2.871517998173555686e+00 2.514411824723598254e+00 2.865464572907661989e+00 2.320828087594681399e+00 -2.888570114010014844e+00 -2.662449639168372961e+00 2.871838271388491570e+00 1.692566820987656317e+00 1.158189935797264036e+00 1.909272296368879962e+00 1.285553923438972124e+00 -1.927906006160274854e+00 -2.091406946980299608e+00 -1.978713675605320965e+00 -2.840658416831918220e+00
-2.291052553959022298e+00 -2.406341810648714219e+00 3.439354404213869343e-02 1.298507918793753824e+00 9.203315555907518597e-01 1.556092984540212942e+00 2.492426721755863994e+00 1.031354856189073521e+00 8.776977380803203665e-01 2.234240835577911560e-02 -1.647945160989572888e-01 -1.092907429782801421e+00 -1.611061065095550804e+00 -1.101800698360711595e+00 -1.194204386980475929e+00 -1.526920694007497747e+00
-8.669669097790788648e-01 -1.501622843687518971e+00 -1.239943692407840192e+00 -1.576049374041563089e+00 2.463808657758713050e+00 -1.183889447751731661e+00 1.379804991718250662e+00 9.107760790921178018e-02 -7.958689044729266859e-01 8.978471543862162618e-02 -4.864126565606277652e-02 -2.470844939912274496e-01 -7.435971023664212920e-01 -1.290458503047134720e+00 -5.163494353484817667e-01 -3.067003829737317000e-01
2.123114319044207221e+00 2.025302587678589727e+00 -1.917657304758976222e+00 -6.951902121663574574e-01 2.004889463514578640e+00 2.988556981617507713e+00 1.096543732297182272e+00 -4.784904872806943765e-01 -4.030401283360430797e-01 -1.025195641959065318e+00 -3.701875286672898779e-01 -1.038278388047821243e+00 -1.100396725187905878e+00 -8.130215001601058533e-02 -8.998444914103941317e-01 1.578884532102794225e+00
2.000866875169802661e+00 1.525768340423781400e+00 -1.476128137572317200e+00 -1.596505776523882369e+00 -2.789374043154809524e+00 1.798837805064144701e+00 1.239763611264198317e+00 -4.200074443042420280e-01 -4.155222012773658880e-01 -1.386485436002970362e+00 -5.579847684304021227e-01 -2.032033765480150578e+00 -1.290754330999014154e+00 -8.656282472905351133e-01 2.869063584493478439e-02 -4.342171560377959261e-01
4.618595977461996127e-01 1.197212168290368028e+00 -2.731491991138552677e-01 -1.980343587560988716e+00 -2.252066401106308291e+00 4.402510067510048003e-02 2.033365757543185381e+00 9.499702794950257712e-01 -8.660665426859720517e-01 -1.274945595780697438e+00 -9.241766937733582321e-02 -5.940923684758220302e-01 -2.013052975357355334e-01 -8.047565550225952435e-01 3.054012616958193593e+00 1.789087958292420621e+00
4.643219391030231624e-01 -1.347591696980013021e+00 -1.772338452621380345e+00 2.782109825562757432e+00 -2.541389146456920045e+00 -2.620666286152529167e+00 1.762105577219250430e+00 3.026645901084184853e+00 -1.508576867411422384e+00 2.700650889851474279e+00 -1.545194246302415753e+00 -2.852139978190328939e-01 -2.273261022458004987e+00 2.118596858489248280e+00 1.893416329303391876e+00 2.041299519052858891e+00
-3.893992780592084868e-01 -3.340473133378702442e-01 -1.288503246712084938e-01 1.817767708453686293e+00 1.976702734351769575e+00 2.424473042755627361e+00 1.429060622336996378e+00 2.473494715242005260e+00 -2.087757455100207604e+00 1.671045312586194820e+00 -9.511317369684054723e-01 2.408610971088110286e+00 1.903602313792172263e+00 2.697477259691814844e+00 2.980618356138779124e+00 2.793776893066402499e-03
-2.127940131132382895e+00 -2.728093965455427039e+00 -5.799162811286011632e-01 1.308984891829922281e+00 2.790059851682497261e+00 1.932919494749844036e+00 1.673849679078419861e+00 2.737144333485020953e-01 5.067314744851566521e-01 2.221840826218669740e+00 -9.761363104050938544e-01 -2.730348679526741318e+00 6.341737007485094280e-01 -1.791530298141684741e-01 -1.722810274735887104e+00 -1.697257171574633183e+00
-1.106258944112690878e+00 -1.114583440666418124e+00 -7.633262175027504259e-01 1.048497943241786023e+00 2.290539129655824624e+00 1.164537082409073943e+00 1.322564697853678695e+00 4.495790585298616859e-01 5.395278242486515330e-01 2.422533931924073958e+00 -2.260391974570976625e+00 -1.854208079402602127e+00 -3.674760398791313554e-01 -7.208141148293542022e-01 -5.647189916031034596e-01 -1.747893292190217496e+00
-2.425405331562840772e+00 -4.805921053740415672e-01 -2.189578776064967869e+00 -3.075931395068790319e+00 2.233732329533008709e+00 2.746538128178822591e-01 7.859257365604212231e-02 1.150023135388885231e+00 -1.745595181936696050e-01 8.965601368144441308e-01 -8.467024176170558913e-01 -1.054111745080638540e+00 -2.299588354666131984e+00 -5.208157339898206173e-01 2.256915696635899415e+00 -2.758039216290916862e+00
3.099242078684693258e+00 -2.230306940509992231e+00 -2.292167693273428952e+00 -3.373592657602266787e-01 1.666990986921139228e+00 1.140139332538867345e+00 7.493734022084858060e-01 1.782468036453319415e+00 1.151130937325185899e+00 -7.698424850769322036e-01 4.606813875170489569e-01 -1.664767142062858918e+00 9.780720361137721364e-01 -8.214602136766596674e-01 -2.154721031738486836e+00 -2.859216775464125337e+00
-2.898857373303362017e+00 -5.541945437261499574e-01 -2.367565737687109539e+00 -6.445194370590473509e-01 4.802220319056604847e-01 5.518194662947532025e-01 7.034539529422834114e-01 1.293397255275422264e+00 -6.837356124637432586e-01 3.687758085761824733e-01 3.746078684562111349e-01 1.547767863297137669e+00 9.584052282021206237e-02 -1.730103318998340800e+00 2.541361549408168496e+00 -1.831688521177177842e+00
