9.111225227825492379e-01 1.177310701558778039e+00 1.672555721120683625e+00 1.101640413606952640e+00 1.572959824846438925e+00 1.033546185344927260e+00 6.871265103802360885e-01 3.546012451601279758e-01 8.962625555306487080e-01 1.363304564089339532e+00 2.153584716918556907e+00 1.098970431056236707e+00 4.765318725291081692e-01 1.159782373307584713e+00 1.358085725488896056e+00 1.522965676698925241e+00
1.006674689664842637e+00 1.764389198143547555e+00 1.402149891458885467e+00 6.501323148232962534e-01 1.249987387699308838e+00 3.216273655691661015e-01 3.101451872216009487e-01 1.102387309941211146e+00 1.078092811524907546e+00 1.349315046565996878e+00 1.784235369979270791e+00 9.607701713435832236e-01 7.212269001454987283e-01 2.531374448855896464e-01 1.057053762018190124e+00 1.040632093933547386e+00
1.154016420951643473e+00 9.146249187545915094e-01 5.812664217636542840e-01 8.983154043313384962e-01 1.179827931610572866e+00 2.518499750479001320e-01 1.451434284988909251e+00 1.396269514483326812e+00 1.019724020809203546e+00 5.664301082854417135e-01 -2.997285284806419647e-02 7.428097869223919680e-01 1.153958594735702725e+00 7.740532154722403746e-01 4.014730628710951876e-01 8.736885463212393788e-01
3.678708072628328885e-01 6.269042205961565806e-01 4.343647300215357498e-01 7.682476047311171952e-01 7.402643252903453597e-01 7.799686853562027844e-01 5.264078982893517500e-01 9.586485612085849928e-01 2.938722859622475703e-01 2.579777473561677970e-01 1.520892193112264590e-01 4.241722592830219352e-01 1.456714883119097692e+00 7.530391917476241259e-01 1.049880706781067374e+00 7.911817197040854621e-01
1.110277887349256920e+00 1.292712693891966413e+00 6.147566253261067537e-01 7.817490288355984085e-02 4.432379941329904205e-01 2.750118743475760685e-01 -1.756821091191196060e-01 5.131372820323603090e-01 6.908320444656454451e-02 -1.469678187578990824e+00 9.946667806117760469e-01 1.422878041806975746e+00 1.238872218980132001e+00 6.638902268013175956e-01 1.522313377476458784e+00 9.664778657035485443e-01
9.468552193039646570e-01 1.261740731127542370e+00 1.233018197698627416e+00 6.548622239253174548e-01 3.152655872495394029e-02 5.284240237763627723e-01 1.431798783068179426e-01 1.165842960742390799e+00 6.090673475255604652e-01 1.162723626165518942e+00 8.706261216824910942e-01 9.611662647226315581e-01 8.682909605311486256e-01 1.229508191037223641e+00 8.442341169774137954e-01 8.079834314604829038e-01
8.628019176295006476e-01 4.904357598477715463e-01 6.803102826474382026e-01 6.651951938796777375e-01 5.261404213084390769e-01 4.312862737843349836e-01 6.214693047030015460e-01 1.041793021370752026e+00 1.471769866595792786e+00 1.197706415788182044e+00 8.068529240516135737e-01 1.296876467715776693e+00 1.321309443937366268e+00 1.271031039933432805e+00 1.578416125405576409e+00 5.600339725747118802e-01
4.148438188798321269e-01 1.387325279665623912e+00 1.101001257241080333e+00 1.110002532450296286e-01 6.078230248169893546e-01 1.139587865734404071e+00 9.562103949343337961e-01 1.470068416945310208e+00 1.429217147087218143e+00 1.302554266556612550e+00 5.989849601924287503e-01 3.991476327015919812e-01 5.123635994010062866e-01 1.013883191990530230e+00 1.198758141765983387e+00 6.840181182725996178e-01
1.192493675251224738e+00 6.985910027789097310e-01 8.890214435075428634e-01 6.937897222787522411e-01 -1.355534373387795033e-01 9.464685446901406340e-01 1.016103987382431795e+00 1.927635757568550767e+00 1.135077298666236523e+00 1.339044207230453143e+00 6.264046103164342405e-01 -7.375701022146954888e-02 9.553567992910002582e-01 1.678699593327163564e+00 6.272369677549060052e-01 5.956002942809388578e-01
1.464535003668517632e+00 1.110209737191875989e+00 6.480662942095558599e-01 1.108550313989208114e+00 7.175957918642278388e-01 1.022949028863562759e+00 1.397889435262978042e+00 1.359933751704717864e+00 1.365032796465975196e+00 4.925852127637952438e-01 6.179079522961389292e-01 7.979734803612840155e-01 1.192871180127257347e+00 9.298778697789317205e-01 7.097833883903729157e-01 1.103367783719892747e+00
6.382530837493513021e-01 5.736547576632755607e-01 4.222335214209717580e-01 1.037806383461522576e-02 -4.617649527526909714e-01 7.296497160685566641e-01 1.242387426838709175e+00 8.113684070112703317e-01 1.402184255050417772e+00 5.358808999396744710e-01 5.358386681184841294e-01 5.552838301923339603e-01 5.478684227015077068e-01 1.068268097146749307e+00 2.148096410996445105e+00 1.414943151868023108e+00
8.551718721466159412e-01 1.318772506200632577e+00 5.575908711179320409e-01 2.903371125343942247e-02 7.765825035962160838e-02 -3.159893399514114853e-01 2.938130420700897361e-01 5.579449638816597057e-01 1.162676206131528556e+00 1.561918665780634763e+00 7.335466405574074811e-01 1.358466609101323108e+00 1.173685513225247945e+00 9.843173856428134583e-01 1.991205148079769005e+00 1.678550627755031055e+00
7.640154579680261682e-01 7.947497015312495749e-01 9.386052936650634004e-01 1.961718025621436434e-01 1.675157305531072283e-01 -1.177071095272157752e-01 -4.828564343607655990e-02 7.161009389574161110e-01 1.180897023323834283e+00 1.164982448164161077e+00 1.575742029584418225e+00 1.027071264566644215e+00 1.373188778762552076e+00 1.194398539152454308e+00 1.510664807932352138e+00 1.460722503466607147e+00
-5.091980527149865543e-02 1.393874790687515408e-01 1.664215548835153435e-01 -1.355025344364579609e-01 -2.104320209673787578e-01 1.222691933222592869e-01 8.780225121821529921e-01 -1.741560924885157957e-01 8.505364658408386402e-01 1.016343205677364914e+00 1.381670815945121644e+00 1.764625595504544231e+00 1.545502508775951744e+00 1.743100695031579717e+00 1.290634157783190794e+00 5.367697653645322475e-01
4.216870411285870701e-01 1.005166735612789353e+00 3.550998980160036123e-01 6.141777180899086197e-01 4.351819949886934907e-02 -1.863054810585471066e-02 6.373871081077907563e-01 8.709765651429918210e-01 8.090965636242651859e-01 1.656136891110172815e+00 1.623799596272993195e+00 1.704931125774123757e+00 1.320452416310328614e+00 8.679990576756720921e-01 1.040642678742576432e+00 1.553612748236137264e+00
8.938822794983274367e-01 1.445710380902661907e+00 9.311630782451733035e-01 1.520059057350742870e+00 1.041494837889362257e+00 4.078663059235712041e-01 5.436544575100483723e-01 8.767567882657146816e-01 1.322457491027406729e+00 1.761314069481957123e+00 1.857490202160850590e+00 1.017740614405012067e+00 1.559252825104586959e+00 4.618977654122842225e-01 1.105144767073009016e+00 1.142782328682298898e+00
