1.095522794120126653e+00 5.927396527505592871e-01 -8.410448378863871755e-02 8.918924153002255606e-01 -6.240519735464709894e-02 7.434930174107422240e-02 1.440055567134353787e+00 6.239393655834465369e-01 1.003333793511438365e+00 1.241246101342971864e+00 3.444017008780472788e-01 2.777909272329807111e-01 1.501336421592607717e+00 5.977042258035555333e-01 7.807286105330650816e-01 9.552795155666793381e-01
1.302132264109683746e+00 2.950062635159255153e-01 5.562139874813059048e-01 9.161101612589849230e-01 -3.026158679288037945e-01 -2.837096104322097689e-01 3.572662403144524074e-02 1.728861545845927550e+00 1.279363358523279315e+00 9.787549064960625600e-01 1.677975697846375125e+00 9.678033905460718955e-01 2.194395183626186796e+00 1.327413668353386589e+00 4.666322816382010297e-01 3.073856351562480604e-01
1.237557473348195103e+00 7.059026205016873945e-01 2.607251642489814558e-01 1.352906965143348961e+00 -3.346548184049757957e-01 5.218138941274893527e-01 -4.912814787267058003e-01 -8.870763505176382235e-02 1.619192636659966489e+00 7.767362477967093559e-01 1.208726409800430446e+00 1.431049953411624998e+00 1.467391525172066613e+00 1.653694673999596798e+00 1.113699120612332560e+00 1.082766317959541702e+00
3.941174379232370018e-01 1.264374167159306284e+00 1.103912448837256477e+00 7.414092903563201942e-01 -8.169310335851399929e-02 1.481136643981521006e-01 -3.985128140039790323e-01 5.513803354413857605e-01 5.445448111062611840e-01 7.155222906979820108e-01 1.357438748724839161e+00 7.586425825221309038e-01 1.691060929819968361e+00 1.554830491029925987e+00 1.680518886616518159e+00 7.429977449171681902e-01
-1.901824893589620924e-01 8.076460619696342880e-01 1.141587020925080687e+00 1.010804660311391379e+00 1.765156656206025021e-01 2.897603248635360340e-01 -6.124886404104075144e-01 -8.652152223939442166e-01 -5.152014680997153706e-02 3.667207877460173515e-01 4.797084118700528643e-01 5.863487366560037328e-01 9.642564567473781434e-01 1.298759226923837051e+00 1.383287000882851725e+00 -2.863081589381260561e-01
1.284208930150904981e+00 1.194312895321658852e+00 1.334130595340409897e+00 1.515953581029502395e+00 -1.718274395082877715e-01 -4.090973963052534357e-01 -4.811712998450138334e-01 5.599557599656016654e-02 2.029330599969940419e-01 -1.412890889225978386e-01 -6.387329293242079986e-01 -2.170580327140024524e-01 5.746186575296191590e-01 5.014567790849000506e-02 1.246003205910013012e+00 1.516497647718691777e+00
3.582501778274954640e-01 7.437534085356544145e-01 3.454673812713974779e-01 1.609445683010499728e+00 1.095503613239865892e+00 2.671707330338325415e-01 2.351207837819894175e-01 -6.284839921946862029e-01 -7.501797732198914881e-01 -1.864172931539019862e-01 -1.590206648900135133e-01 -4.576664993709182450e-01 3.105325386849432934e-01 6.141552235046713326e-01 9.640397700891879529e-01 4.276454870230424476e-01
1.260637870308120689e+00 3.333368334344745665e-01 7.607700126680562447e-02 2.079008712959282690e+00 8.206793858249400442e-01 5.121296819345292350e-01 -2.868631803040501693e-01 1.860368173226395749e-01 -4.124775499238749615e-02 -9.896063743254294165e-01 -1.007470431849351034e+00 -1.431092477847194511e-01 3.980049534221575813e-01 9.843799390039352781e-01 6.667733528719961278e-01 1.485104922848343278e+00
1.006210386117863509e+00 2.230105894111132914e-01 7.081447797736996064e-01 7.599074429806991215e-01 1.219650990118894773e+00 1.099416027836402465e+00 -7.609761451345401634e-03 -1.506242054028065214e-01 -1.689526514561269455e+00 -2.608854814348218198e-01 -4.125946269920260367e-01 1.466614919586675947e-01 -4.835483983573499733e-01 -4.739612956522217257e-01 8.841492278730597176e-01 1.067270315900818556e+00
-7.636061511508654975e-01 -1.209848920722010751e-01 1.613079307896838135e-02 4.488082802973335506e-01 1.182706883998864283e-01 8.986037275619210285e-02 5.881373767892540683e-02 -4.036476467287979375e-01 -3.219054723373226956e-01 -7.095627474179465322e-02 -5.570072207234879613e-01 -8.636007477760195838e-01 -6.006521004559641774e-01 -4.956268912374626190e-01 3.705359932288168068e-01 4.227528740431784476e-02
