3.058952662351268614e+00 2.733431759567561237e+00 2.676171095568949276e+00 2.940828908287301147e+00 2.655794827836618133e+00 3.028615002307491810e+00 3.036758142520449066e+00 2.759734214396808660e+00 3.002900799259726750e+00 2.967881421491985972e+00 3.060377182754619785e+00 -2.784120909337569394e+00 3.041542209535530450e+00 2.801856151272120510e+00 2.715464783714597097e+00 2.930024832507655219e+00
2.669652766210633743e+00 2.684992076859236132e+00 2.581553337983949703e+00 2.375130294486512472e+00 2.698841325610531694e+00 2.985670298429502267e+00 2.842314921715972886e+00 2.756556047088764227e+00 2.677958597156978371e+00 -3.007602179986641477e+00 -2.895958768466070143e+00 -3.051529662541590415e+00 -2.728658398346776703e+00 -3.039356582329607370e+00 -2.979439778215234647e+00 3.013430129012574898e+00
3.035694426863902784e+00 2.676377030727746131e+00 2.765893440315339458e+00 2.750846713634385932e+00 2.886350354226794757e+00 2.980005717615617833e+00 3.003282059946161819e+00 2.845753567600500578e+00 3.099548805529745987e+00 -3.025515123431805620e+00 3.125401506026990184e+00 -2.994509366551524110e+00 -2.807036293969475071e+00 -3.027894925721662744e+00 -2.993378514346947128e+00 2.980504447758221431e+00
2.975814029090969370e+00 3.054548560119050293e+00 2.923417837789475726e+00 2.904566265569035188e+00 2.945499830180387857e+00 -3.067091952760058859e+00 3.129335523011946396e+00 2.951196866868973867e+00 3.048876528131334585e+00 2.979431924746658300e+00 3.092170666640376098e+00 -3.018097789877164150e+00 -2.868396494447489786e+00 -2.915739022736633324e+00 -3.138240182525973143e+00 2.979459405747058032e+00
2.702359596463199676e+00 2.785943333172048231e+00 2.723471533601652617e+00 2.790768691939869761e+00 2.981534810296373017e+00 -2.908429720840430832e+00 -2.905731020333651937e+00 -3.134881327994487155e+00 -2.897496799075385709e+00 -3.019470136173935337e+00 -2.847738171736160506e+00 -3.106180191956422476e+00 3.052311324726325381e+00 3.060282459757377893e+00 -3.105541111540976118e+00 3.094192147120333303e+00
2.760029152462469604e+00 2.934505807331817095e+00 2.647931740533634226e+00 2.822174332310097178e+00 -3.043776110227566889e+00 2.883152721813146524e+00 2.752069842434061275e+00 3.132868608989778814e+00 -2.787823275193155759e+00 -3.073338902542995132e+00 -2.789930704443682075e+00 -3.116128788349751488e+00 -2.874740839908676016e+00 -2.930777619886049123e+00 2.894240193810944994e+00 2.944708981936217995e+00
2.520779632886843480e+00 3.069774616940949663e+00 3.136127316052207625e+00 3.022840961186779474e+00 3.002640268176620886e+00 2.934882547696316735e+00 2.820013079776687803e+00 2.681099980898872026e+00 3.105795341961720801e+00 3.031969641702007667e+00 3.134491824465348575e+00 -3.070848165660804874e+00 3.077678890202910189e+00 -3.060294888073009201e+00 2.999646729528241629e+00 2.858528818125017246e+00
-3.018050529603836907e+00 -3.048993365732114214e+00 -2.922902726798994433e+00 -2.974523677410898070e+00 -2.956897335881782052e+00 3.028915533016478090e+00 2.861545438676613262e+00 2.695417453434635124e+00 2.975781893649881660e+00 -3.041091633158503615e+00 -2.831815048308947258e+00 -2.868386841689789524e+00 2.916513209509384641e+00 -3.096721052506139049e+00 -2.849140851418545672e+00 -2.864226389420116536e+00
-2.777180257093142313e+00 -3.030790138589567917e+00 3.120327486451312637e+00 -2.978165924442514712e+00 -3.013381351042074829e+00 3.050648010811965793e+00 2.980277110054409206e+00 2.956121701867907348e+00 2.986229272972103388e+00 3.037923941664317784e+00 -3.028640395117832007e+00 -2.926051033480144170e+00 -2.862089445694488088e+00 -2.872010973603959627e+00 -2.895870405715018414e+00 -2.842713344706097711e+00
-2.786004198342968863e+00 -3.017475820877406179e+00 -2.974521770124374687e+00 -2.795192796996537332e+00 3.135065777569978174e+00 2.984890087973834483e+00 2.838477414996844583e+00 2.637786145643542746e+00 -3.059515786741364707e+00 3.052980025498305494e+00 3.020852914910820974e+00 3.040457608870664519e+00 2.831412914073206721e+00 -3.103853405904387408e+00 -2.878010326650206618e+00 -2.920932921960599948e+00
-2.881655608126233670e+00 -2.915246437349909847e+00 -2.931869799709644120e+00 3.074018221366600745e+00 2.894935945297580915e+00 -3.078011694295751610e+00 2.899600198099220094e+00 2.798558236761870432e+00 -3.090117460366154756e+00 -3.016960293379161051e+00 3.085626387724787367e+00 3.063804011917217629e+00 -2.924779662940639291e+00 -2.934022873436805234e+00 -2.814110500392509984e+00 -2.955861854518269549e+00
-3.126331748944818578e+00 2.789100971970713605e+00 -3.107369017577975345e+00 3.086828531162483902e+00 2.818589729699963353e+00 3.106412507600155415e+00 3.039317718776997967e+00 -3.122255067319585020e+00 2.794274071509878610e+00 2.913957261910664176e+00 2.999705687458539050e+00 -3.055754379066601523e+00 -3.021205119732207844e+00 -2.821040320199159623e+00 -2.620543009951951774e+00 -2.849798489377380228e+00
-3.040462488142110953e+00 3.044457365243358637e+00 2.659435285767526302e+00 3.051944536432752653e+00 2.901818983001337671e+00 2.560743248463294819e+00 2.791080411766578617e+00 3.022154710343138984e+00 2.687168845788769911e+00 2.799243480238729820e+00 2.657296006278906830e+00 2.874493962853771123e+00 -2.891683397969351255e+00 -2.919225372639832283e+00 -2.869679610565744277e+00 -2.910587357927596930e+00
2.979531026889496559e+00 2.763457529377528310e+00 2.869286368821938105e+00 2.582854862329314827e+00 2.941204103400194558e+00 2.963252663107278639e+00 3.080780520324811533e+00 2.947830999683894948e+00 2.795209630182668548e+00 2.743968820551350163e+00 2.743118438607165199e+00 2.611754057425808462e+00 -3.024995110974824097e+00 -3.113426818849953204e+00 2.892104873410502819e+00 -3.082561412681119606e+00
2.545142289643814504e+00 2.738216824558739937e+00 2.907945578302017164e+00 -2.974770863483995775e+00 3.025833384706599904e+00 2.836597185672566024e+00 2.632072971288941243e+00 2.981480897747376346e+00 2.937114922655360782e+00 2.768580929355593412e+00 2.705384764700211608e+00 2.727442891304911576e+00 -3.088088621150051338e+00 2.972161080682476086e+00 2.950233469486631233e+00 3.023710587940113825e+00
2.831137205127131296e+00 2.765375741664046760e+00 2.706060110103019056e+00 3.042107850728254181e+00 2.893881000892966071e+00 3.045891290894594317e+00 2.891198092718194612e+00 2.652846303707775633e+00 2.786887421613140514e+00 2.577551155292252982e+00 2.829986865134413332e+00 -3.059664202719738046e+00 3.109170022760568752e+00 2.700304978701241421e+00 2.837541908044631800e+00 2.889741913974819720e+00
