2.560776956959788020e+00 2.129485400899123526e+00 -2.296086634406262039e+00 -2.180011382317111224e+00 2.714863258391305934e+00 -2.805829949050857586e+00 2.075517662781182437e+00 -3.003242805523675951e+00 2.835038205681516210e+00 -3.040925330462621812e+00 -2.520824649392071404e+00 -3.026375121660762169e+00 -2.934561969542982318e+00 -2.831644135106370808e+00 2.337137946318430970e+00 2.470424477930083462e+00
-2.987432182669089276e+00 2.873067195953308950e+00 -1.819237704319313087e+00 -2.180338610858785220e+00 2.722312926435056291e+00 -2.914448996803111314e+00 2.430239242313349646e+00 2.477165328314472337e+00 2.729416096005336190e+00 2.363920396054711937e+00 -3.098644386578934373e+00 2.589053439154388236e+00 2.929917216266926250e+00 1.422671519700794973e-01 2.426338562530617970e+00 1.308942618316340400e+00
2.052923726750303324e+00 -3.124012591696351038e+00 -2.718568506564671416e+00 3.098445496740161342e+00 -2.997786694667869067e+00 -2.754251298708577433e+00 1.919021639845803318e+00 2.508160794551027806e+00 2.968140762693387558e+00 2.127527403244175108e+00 2.374586240466768583e+00 2.300956910242603293e+00 1.328360429774609663e+00 1.597625355445285944e+00 1.332889278792773524e+00 1.228674007943998614e+00
2.399635102867397674e+00 2.593738400539726374e+00 2.154946389417705888e+00 2.452897358056140398e+00 -2.840500855767583488e+00 2.910798276865389500e+00 2.358393830927800305e+00 2.063023835806534034e+00 1.329456283425990204e+00 1.625447207605981159e+00 2.743256298033548202e+00 2.752694720003112216e+00 -2.909545503811143519e+00 1.241788958759488359e+00 1.391147266833791862e+00 1.995098953580451528e+00
2.537148903745069628e+00 -2.831546891845434288e+00 1.749223294294321773e+00 1.945424074829787298e+00 2.886543242755805760e+00 2.308606337525246133e+00 3.125143714389915672e+00 2.256446682657289760e+00 1.792934770207631701e+00 1.921739430957883688e+00 1.707699818785691326e+00 1.606075359574697936e+00 2.465204332163615231e+00 2.333186091573673071e+00 2.535917643348293726e+00 2.257438228992048046e+00
-2.917755702935365569e+00 3.042920960463937341e+00 3.020144536752404463e+00 1.963139149007743001e+00 2.483370072792684180e+00 2.605292253606707575e+00 2.640113010782758618e+00 1.691106195245577037e+00 1.661621229517783460e+00 2.474160203326881025e+00 2.190289376213608197e+00 2.733396321856446765e+00 2.613969708395321501e+00 2.227998073381823207e+00 -2.740883236206189899e+00 3.006111042099706143e+00
1.965087853499310144e+00 -2.847076271885369714e+00 2.363411594505089308e+00 1.906360052004195449e+00 1.893659399820326161e+00 1.846706822980899831e+00 1.690807664107400798e+00 1.955642218185698944e+00 3.106003363849614729e+00 -3.027952531295279748e+00 -2.174236261108181356e+00 -2.855097724201811626e+00 1.862309327598234088e+00 1.549748683395119953e+00 1.604919338152319241e+00 2.477618413860033453e+00
2.479862260061559631e+00 2.721102440265733780e+00 2.533703006185731521e+00 1.750758180871336611e+00 1.995186807640003390e-01 1.109610482137703302e+00 2.440109612517613158e+00 2.544889900539192951e+00 2.543513650511181723e+00 2.922510010023137372e+00 -2.549462885690709335e+00 2.984989728278918175e+00 -2.880614438476604366e+00 3.034927961631357807e+00 2.384420548789358829e+00 2.283216353771160723e+00
2.791678738814095784e+00 2.980272854749120626e+00 2.125073960589892064e+00 2.498506108171031137e+00 2.734813492559338144e+00 1.467520305717632478e+00 1.446326965345212878e+00 -3.048730126062865420e+00 2.760986402891847824e+00 -2.615626875868916290e+00 -2.916100084354825928e+00 2.030764758413196258e+00 -2.596523406606821460e+00 2.270045696776221256e+00 2.328401414314496876e+00 -2.820639964784937614e+00
-3.138493603222462625e+00 -2.702326053086709479e+00 -1.689264609084801361e+00 -2.865117509101064108e+00 -2.978049181760996422e+00 2.641951402953198524e+00 2.273206475639373281e+00 2.689059056815009896e+00 -2.978915192754030272e+00 2.588509917321197840e+00 -3.082817900507960562e+00 -2.925564065035970884e+00 -2.321793872154700900e+00 -2.948309603414342117e+00 2.722869242334555739e+00 -2.579163973839334378e+00
