6.828719728534650146e-01 9.132115920614785054e-01 3.892004102336207860e-01 -6.676528282765015199e-01 4.760086212553966273e-02 4.143512402289414864e-02 -9.269521441795404437e-02 -3.008813007392691086e-02 3.616544667757135012e-01 -2.657292612988534919e-01 -7.041158740977385144e-02 8.748275060113299695e-01 7.606130494981636625e-01 1.159761029195054194e+00 1.223374981019539565e+00 1.473611272729434152e+00
4.519238849596877716e-01 6.350307478034408204e-01 4.293409332803478917e-01 -2.335801030955757529e-01 7.718200834865101001e-01 4.017458210330785429e-01 3.697916689504021082e-01 -2.239621653813829716e-01 2.014067756514870966e-01 6.788230978443081653e-01 3.447468654343573968e-01 4.708948681967301542e-01 4.205652950819102065e-01 7.433969164963429854e-01 1.085734831213848395e+00 8.525546642071116787e-01
6.436836451017199368e-01 5.382910298316826436e-01 9.051037587819581454e-01 2.823673622606365230e-01 4.288987589214887652e-01 2.809053172093763928e-01 5.673962424249835435e-01 -4.201470512026750925e-01 5.153671156436062661e-01 7.947472424098368515e-01 6.675963830842709390e-01 1.023747899464662714e+00 6.788537981289504142e-01 8.176473625227892450e-01 1.069674032956495990e+00 7.207980464288177291e-01
5.784668417702820697e-01 4.014384704292686679e-01 7.355984220604968593e-01 5.995596395988701532e-01 -3.540873778180689269e-01 1.073067342105825384e-01 2.091264299078120503e-01 7.608843315191342327e-02 1.235286945048981178e+00 4.605287657866193318e-01 9.325326921830612292e-01 6.839658017109869759e-01 4.607705245827574680e-01 7.464398958458811073e-01 7.405848378643441476e-01 1.028379694244244691e+00
9.773500465346680599e-01 9.936344557333738337e-01 1.359789764282751889e+00 7.801192507444855151e-01 5.072900333810279744e-02 9.338869040859033577e-01 5.908445170391583012e-01 9.457802071799314980e-01 6.037258946348784683e-01 3.216266219235244250e-01 3.693219016565959523e-01 8.852753216774252865e-01 4.028916321815813606e-01 4.225895036786931347e-01 6.338499473371526083e-01 1.225294545551416814e+00
1.091130768906984905e+00 6.115853835056348498e-01 1.000756526131995061e+00 9.136882474472299842e-01 5.183476433929975480e-01 7.553137000282770241e-01 6.890796384804663832e-01 1.052596308851510898e+00 4.738904904603096768e-01 9.093893258925783707e-01 3.648433112873289419e-01 1.144144620133023871e+00 1.237275788711397428e+00 8.758192677406083648e-01 9.463310705752890906e-01 1.723632724689088791e+00
5.319043540649150970e-01 6.396710846024938890e-01 5.906642682734221106e-01 9.537614234335601848e-01 1.430361154428144432e-01 5.075080403884735247e-01 3.558573567558772632e-01 8.845928842910488754e-01 4.795565340763188744e-01 3.446568619933146338e-01 5.326383635970857178e-01 1.283192054385793091e+00 6.674523544485654325e-01 6.921264620166961423e-01 1.595174694612539579e+00 1.558744731818067830e+00
1.115016634613784863e+00 4.958296131698084475e-01 3.762746495489937004e-01 1.526178294942160507e+00 1.265620654063140726e+00 8.372344058872094319e-01 1.028372315697817063e+00 1.022278895532017229e+00 9.393574913471774979e-01 5.963579798307832025e-01 1.359346757336175049e+00 1.507833753550135159e+00 1.522398033028043995e+00 1.055093053592614405e+00 8.924686889039525894e-01 1.002357412370027845e+00
7.168597795016092844e-01 7.746467301983259723e-01 1.214106824276623753e+00 1.561034779814228113e+00 9.337194974642568646e-01 1.175846139681766322e+00 9.108613639411964336e-01 1.034221034128779637e+00 9.199776819609756240e-01 7.063232423208588573e-01 6.379298737090973725e-01 9.882325980633963614e-01 6.469531874919808301e-01 3.566131109620861994e-01 9.665377279954754375e-01 1.204774203003627253e+00
6.961519883379940765e-01 1.307543439918459116e+00 1.553735156323805988e+00 1.478169740990543213e+00 1.413230439085183976e+00 1.220971060837220845e+00 4.445536738837602142e-01 2.352407650364011227e-01 2.784924721888734078e-01 4.284934150584143731e-01 6.089143042179659959e-01 7.418658424032759102e-01 4.671825116507202780e-01 -5.377790683245491782e-02 4.516925388197036706e-01 9.956712173758379691e-01
