1.223896861025179472e+00 2.912609644884588400e-01 8.841300869293401421e-01 1.097793621886909765e+00 4.513880173619556624e-01 8.705100436028088140e-01 1.282389033235277420e+00 1.103853511310745050e+00 1.821342687155173223e+00 2.112747212273761388e+00 6.990335471230928466e-01 7.616819619321999468e-01 1.445964061918637134e+00 5.705783911159283406e-01 7.466346550866803655e-01 1.826325582110254864e+00
9.388948486570883878e-01 6.520498405689100219e-01 8.742714404423347352e-01 1.249086651839398820e+00 5.411721392779449413e-01 3.284377705153507798e-01 1.568450706891316937e+00 1.535642013785588178e+00 8.929206741788880963e-01 1.370786073656649284e+00 1.610282989139019794e+00 8.893696415014841206e-01 1.654516071436649693e-01 2.753124827936053176e-01 1.086868147549481689e+00 6.478549803586822753e-01
1.080408667007020318e+00 1.027643379900559983e+00 1.013819146286140782e+00 8.831501357910456207e-01 4.419485159569919719e-01 6.199047956416331440e-01 9.493482934875643320e-01 7.261542302899595125e-01 1.207285257986954408e+00 8.431540775505835805e-01 8.117095016172358735e-01 2.631731379134735760e-01 1.096639467163116471e-01 5.493629114972184979e-01 6.938214158444530044e-01 5.343238871477918872e-01
1.342511751403706155e+00 1.107035102268402404e+00 1.505275358144978037e+00 8.071654803572181347e-01 1.002700325974715367e+00 4.936979067787180542e-01 7.914585710853755396e-01 -2.716557011795732168e-01 5.496623195977897725e-01 8.022506675449946334e-01 1.078987323907673934e+00 6.739163921352582243e-01 4.792676398973090834e-01 9.301794134287125759e-01 5.098882509485984649e-01 1.102295468537321188e+00
1.352993250588020002e+00 9.987169549203060992e-01 9.053463581483889300e-01 2.541154649458803871e-01 2.359055633653437956e-01 -4.775459942174782313e-01 1.118913839507022390e+00 8.716157408982940780e-01 7.150478416988961250e-01 1.640334806865307637e+00 9.814434993833062171e-01 6.693938061588659005e-01 -1.866506779872369737e-01 5.534638858311962117e-01 5.503484843831767392e-01 1.093955861098921067e+00
1.139513150641900951e+00 7.608172565220931993e-01 1.157995221787187168e+00 -7.377263512587603489e-02 -1.290203864060097266e-02 -6.224783483591346256e-01 1.908626066831056733e-02 -5.218330083973088396e-01 4.291730308888471734e-01 5.393154731197649099e-01 5.818480246260768762e-01 8.298106701939320651e-01 1.717226717243051926e-01 9.151964277389003088e-01 3.957915317639804642e-01 9.467041755173403184e-01
9.190217603676205105e-01 9.709161363985210347e-01 6.683413324637555997e-01 2.835032745725103442e-01 -5.301922695125056428e-01 -1.111771591456559988e-01 -5.658388988685203458e-01 -2.407778458716473002e-01 5.178661534348423245e-01 -6.089868638238552651e-02 5.984519553443722328e-01 3.274362850010925641e-01 -6.935191060860396162e-02 2.508959082814849473e-01 8.685421510138411350e-01 1.155599387675149359e+00
-1.901769050679714412e-01 1.954740970922942689e-01 7.462400497636619834e-01 1.553654578238838901e-01 5.110876223599343238e-01 1.074672480047998535e+00 7.438514976179523286e-01 4.313921142969595612e-02 5.251707000075855197e-02 1.728667589788123182e-01 5.589046198513684116e-01 -3.057607017483653378e-01 3.632333879947430288e-01 1.928530324438552102e-01 7.122473115450120851e-01 7.101966817252157727e-01
-6.048530004922600956e-01 1.470713492829769237e-02 3.792109764749526102e-01 2.128732252705081152e-01 -2.176538192581309039e-01 -4.329165476191639689e-02 3.982252099397647349e-01 6.347313517840655894e-01 3.453966928365128086e-01 3.874129169778404158e-01 8.177430089800195034e-01 4.273013744695015048e-01 8.179631466996444278e-01 7.149951596272836607e-01 6.588907010034108502e-01 4.499222217891137299e-01
2.321014464348007955e-01 3.222081185464302777e-01 5.234613296996990517e-01 5.596101841333263049e-01 -4.718495318501058078e-01 2.844493750954535383e-01 1.619868472592940478e-01 -1.733283770585734018e-01 1.849033589118316279e-01 3.546817147332181341e-01 1.180644743566521271e+00 1.034475492588991380e-01 7.849895400621433039e-02 1.246002957445590947e-01 1.720665276472450045e-01 6.866694198334575283e-01
-4.869239856509154085e-02 -1.939456344312389113e-01 -7.529531039449290086e-03 -9.848704422294601857e-01 -1.001245698429062525e+00 2.766758646220638385e-01 -2.388902522752355539e-01 1.168162629667000435e-01 6.860739368557475792e-01 -1.147114835969046176e+00 -6.856886675749080950e-01 -1.988086060589077386e-01 4.048686332260773707e-02 3.890287073548757274e-02 7.149007819588301671e-02 -3.594448143665500139e-01
7.633591043043539415e-01 1.227530381064972503e-01 -2.409750103085056550e-02 -6.158397033859193404e-02 -2.393941674929771779e-01 -5.390288098620502621e-01 -7.551411526202148616e-01 -8.423603380058973522e-02 4.300954316225977792e-01 -1.170545061060825481e-01 -2.232938970474918905e-01 4.568334021939819689e-02 5.189529283515120078e-02 -3.866576942717683818e-01 3.140535351639003325e-01 3.158189402423154379e-01
