1.488601470325241483e+00 -1.951287774382860496e+00 2.685404452260078845e+00 1.669884410605975145e+00 1.432391455698804439e+00 1.230324535858581703e+00 -2.922906665171281393e+00 2.704140978144263574e+00 2.603405195508256220e+00 -2.850622200725666300e+00 6.029254280804227095e-01 5.774363636627834889e-02 -2.599431387818547545e+00 -2.513207408558170375e+00 -1.612185190262505063e+00 -6.410711226962565457e-01
-4.530279481875699732e-01 -5.913363657889241232e-01 -1.955797671393685544e+00 2.547371193736319039e+00 2.906411879116367558e+00 1.154551414111476826e-01 -2.101096615290193981e+00 -1.824459341763261744e+00 -1.113159912682567310e+00 2.495514386118183880e-01 6.487490308484811230e-01 7.616250469113930999e-01 2.397525350589550186e+00 -1.387140062046081868e+00 -8.278257642486154255e-01 -4.204984947046060406e-01
-3.678603276690168844e-01 1.455099616823708197e-01 2.956556992367596060e+00 -3.124019402578687377e+00 2.298286743347556449e+00 1.526833593418568169e+00 -3.074731744800168975e+00 2.494753485821485040e+00 -1.484297784641612550e+00 3.792434319526526848e-02 -2.724976993796996427e-01 4.603501719273130344e-01 -1.561644939355098849e+00 -6.677457072860240039e-01 9.432618143553750389e-02 -3.489760742475502275e-01
-1.950472963141151483e+00 -1.875838423321742665e+00 -1.677988191400774154e+00 -2.701642750663663772e+00 2.422330563139483584e+00 1.630111654637453444e+00 2.346766769631004834e+00 3.038139569425148068e+00 -2.481324304469898046e+00 1.618797243471304936e-01 -5.721449105835648696e-01 2.419716302333686231e-01 -7.332708983980997797e-01 -7.318967477772335695e-01 -3.403694987138076167e-01 -7.847826555466531628e-01
5.453796276714989455e-01 2.223841250601757302e+00 2.871104678009911648e+00 2.696561363306408499e+00 -6.169242984689701226e-01 -2.465568859865476803e+00 1.922075891179392482e+00 1.424747805325213390e+00 -3.103944251581228109e+00 -1.103204227402291737e+00 -1.743216325491871332e+00 6.068027139219557553e-02 -4.626658377945879613e-02 -1.542981519267843993e+00 -3.064795604812344254e-01 7.859725919373249381e-01
4.783416261934694824e-01 1.680134876095590313e+00 8.389248921523005664e-02 2.643143278330018386e+00 -6.477071840379943213e-01 1.357154307022484740e+00 1.526259435603825043e+00 2.471302167904520175e+00 2.554825303757545907e+00 -2.400928468864213183e+00 -2.111279223036975239e+00 -1.393245870596552249e+00 -1.287806032090479169e+00 -2.273351585204688163e+00 -5.285164342938842852e-01 -1.401289051637585992e+00
-1.294987790119779936e+00 2.307314429369377695e+00 9.140113846414607002e-01 2.173918337602897211e+00 -1.379135385533567293e+00 1.560943818999967758e-01 -6.734583652339762860e-01 -2.796415106079952917e+00 -2.321289086252636746e+00 2.911998712920998322e+00 2.799453978317383740e+00 -1.058303172242139878e+00 -1.071761456733187901e+00 -7.624351665709835357e-01 -1.148711719912576923e+00 -1.695897450150763763e+00
3.023275665130313872e+00 1.742750273456577403e+00 6.003312466889054733e-01 -8.429482504806520282e-01 1.619953270949791468e+00 1.954693848342987650e+00 1.137938655380020814e-01 1.601888874542068963e+00 -2.201239887254786254e+00 2.512774765849988601e+00 1.719001116394176076e+00 -3.470763006474021362e-01 -1.311804144374462133e+00 -4.654175535932235652e-01 2.124096914137381109e+00 1.697284713611555640e+00
2.407236554474963430e+00 2.888891874005989013e+00 -2.281899015750768811e+00 -9.983751382305526834e-01 -1.869367052554747666e+00 5.764873844293847416e-01 3.546442157761277025e-01 2.958956051462481973e+00 2.923693279290077829e+00 -2.378840764641943384e+00 -2.196602466637735507e+00 -1.408310218188489227e+00 -1.684223019187957693e+00 -4.643577793944900778e-01 -2.456512966239270401e+00 -2.643112336692400532e+00
-2.334452467105405216e+00 -2.412630566753142691e+00 -1.957066430511122057e+00 -2.007721331511848284e+00 -1.088528204605573979e+00 -3.750922598161601784e-01 2.895489060519443214e+00 1.763036471492655854e+00 -3.035697003272105121e+00 -2.722566825401481871e+00 -2.339464320433226163e+00 -1.363636272867869259e+00 -1.509214888515366670e+00 -2.322731302062154501e+00 -2.007556055471456880e+00 -2.511644785046070805e+00
