2.099013683736245195e+00 1.702463878279658172e+00 1.112776068912379790e+00 1.174952354321320946e+00 1.299758213176280375e+00 1.079388594874053364e+00 1.357280374842950943e+00 1.746383049804655974e+00 8.541299473161800826e-01 1.254588219461294951e+00 6.855618296888206231e-01 1.003676436324440369e+00 1.193891581267591873e+00 1.125840297533368783e+00 2.211448701412249918e+00 1.827576043053022348e+00
1.772665418084913957e+00 1.475106662581675998e+00 1.343910694503761993e+00 2.553631318940293937e+00 1.921806805272086027e+00 1.011181959102452899e+00 2.237496583094971569e+00 1.079560453655083130e+00 4.523293162657746613e-01 9.671253199169457249e-01 7.350741723959594021e-01 1.146826234159644686e+00 1.114618582507586275e+00 1.365961245028983750e+00 1.757399369084952090e+00 1.773261752323551210e+00
1.648564787754184469e+00 1.924012457700759127e+00 9.683713042777863933e-01 1.239954176108831296e+00 5.145022042398270656e-01 7.426620015068727820e-01 1.135460625976752125e+00 6.330225880847742959e-01 1.393549692233270632e+00 1.092560957426016666e+00 1.190199961641772664e+00 7.438964097059681535e-01 1.598388789425083889e+00 1.098394230345934641e+00 1.380663810709881201e+00 1.573135043835422575e+00
2.700146171541320861e+00 2.230132989996394421e+00 8.633982962334481037e-01 1.170245711791816356e+00 9.115400482927737968e-01 2.131607574287923412e-01 5.569294022411456213e-01 3.997420727235401205e-01 5.826724202454306445e-01 8.145112897161924659e-01 8.961384139796094717e-01 1.344678616853636877e+00 1.680156758735642297e+00 1.764295555830577511e+00 1.175593976577992361e+00 1.915868895955437079e+00
2.290177648238361563e+00 1.275062502387038332e+00 8.763426186068349333e-01 1.284134634528055097e+00 1.350405012747827538e+00 6.314510054537302020e-02 8.630348587843761354e-01 1.499033350336825610e+00 1.344931020475268690e+00 8.669257876116821526e-01 1.219492593644086798e+00 1.220166342672475590e+00 1.076003316027064782e+00 1.379865600980397788e+00 1.738422336796149548e+00 1.897163180103171198e+00
5.190706532261857298e-01 1.361710542479834363e+00 1.960135609046425698e+00 1.450922277952796380e+00 6.991641909626391538e-01 1.048308144835463862e+00 1.692612371605325849e+00 1.475192553969503884e+00 8.731400300673223258e-01 7.027512230552613870e-01 1.174605738751520745e+00 1.156333690685127369e+00 8.608269603850952079e-01 1.416174224487603661e+00 1.437904497555654526e+00 1.744782272726564498e+00
7.037133585587793672e-01 1.383240144475446520e+00 1.435257671071633601e+00 1.104019950288087415e+00 6.838872048409965210e-01 1.673573140335070430e+00 1.998198452940184167e+00 2.867608364188936054e+00 2.344766185739276310e+00 1.802793827020544359e+00 1.284664392450215020e+00 1.884166437326323607e+00 8.723712659887101761e-01 1.045940569887491955e+00 1.332390519021113384e+00 9.800383653881196144e-01
8.623542979988054746e-01 1.026577480655790797e+00 8.088707664312616563e-02 1.130355186081916541e+00 9.602114820396173700e-01 9.503555088535134976e-01 2.765816851765996454e+00 2.060328719858119939e+00 2.182085426874598610e+00 1.108229652885919680e+00 1.058333746648157492e+00 1.596052464550793637e+00 9.356110328887949912e-01 1.816073864092891510e+00 9.815348214007362238e-01 1.125273054665668182e+00
1.856756361368897545e+00 1.202381203062345971e+00 6.627725423334990262e-01 1.221253256508475937e+00 1.300966878935927218e+00 1.768838645900865814e+00 1.983940631893549522e+00 1.112352599526263974e+00 1.817065441349399402e+00 1.069619274261427888e+00 7.558302513356252028e-01 1.187164013543025032e+00 1.255101641182158057e+00 1.552280233050414182e+00 9.401042940712419638e-01 1.037229631489737347e+00
1.892859488413852098e+00 1.786131423292305120e+00 1.170232720156586748e+00 9.482744687991243593e-01 1.541958813350074120e+00 1.831589440515296596e+00 9.797807082941152323e-01 1.013797837233608501e+00 1.094828554484620131e+00 6.653300256681672353e-01 4.180729882099473715e-01 6.456140980848092958e-01 1.784278557604090931e+00 1.248480090597367642e+00 1.272734811647951103e+00 1.996250259796912729e+00
1.145490526932802844e+00 1.393795546291131338e+00 1.325519496875866565e+00 1.315076749185983163e+00 1.566301435585985669e+00 1.937469670160555379e+00 1.382855620467636104e+00 5.674053311079486628e-01 1.120121528396461397e+00 3.050973349709742433e-01 2.594011690805835824e-01 6.649990998297085343e-02 4.144460885915330906e-01 1.103742038828341876e+00 7.594687137889293282e-01 1.258161291209241472e+00
4.004267869737992980e-01 1.094376362134222846e+00 1.993458771124889006e+00 1.971933609123992071e+00 1.527776057841037316e+00 1.499889090457879881e+00 1.097339563808808816e+00 1.354609322101290481e+00 8.466833349532488784e-01 1.359689732289621478e-01 7.597618852169495396e-01 5.782113841035659701e-02 8.694177714085241648e-01 1.139965505850205396e+00 1.264496788751329426e+00 8.514076793277091104e-01
