-2.882761427618699468e+00 -2.943163559512325111e+00 -3.120222874055113671e+00 -2.361714737989587753e+00 -3.040115515720923867e+00 3.004724564062357661e+00 3.095588795462264731e+00 2.532670684857110110e+00 2.603119108148040262e+00 -2.725795820175886064e+00 -2.667949214230231458e+00 -3.040462014978599914e+00 -2.604487483150626836e+00 -2.655893537431104789e+00 -3.046983996353619162e+00 -2.916216348414862214e+00
2.953705416530798100e+00 2.654889021284458916e+00 2.855599501327759082e+00 2.970762391512442591e+00 -3.046563891671070667e+00 -2.537867726062933205e+00 -2.204903971149529074e+00 -1.962379986939390086e+00 -2.915493134365105377e+00 3.030992316172475221e+00 3.097156548518907648e+00 -2.713729199887454868e+00 3.102324297394595032e+00 3.068514445045464889e+00 2.887748245387979029e+00 2.956677244081733935e+00
-2.888444534955884269e+00 -2.518174061830060761e+00 -2.883235713269049594e+00 -2.702734650628618063e+00 -2.330632945134618161e+00 -2.389214072731665084e+00 -2.695396521051209859e+00 -2.792570941740848856e+00 3.010778647841940270e+00 2.954329356013321028e+00 2.567208876007355478e+00 3.136516777766239272e+00 -2.945042274303031782e+00 -2.873785411304500048e+00 2.947195997291132130e+00 -2.761415101882819023e+00
-1.710980191027649200e+00 -2.826529028612690730e+00 -1.713439368480943470e+00 -2.128896426206342340e+00 -2.375409860282095220e+00 -2.523752618513363188e+00 -1.998872387032343045e+00 -1.994433330769257884e+00 2.769082678918812768e+00 2.871979316346606304e+00 -2.886914972448121119e+00 -1.467551224625601947e+00 -2.395481266218971950e+00 -2.206505782330781873e+00 -2.536977565023003756e+00 -1.139967481769067481e+00
-2.195952705906483171e+00 2.504075325661788476e+00 -1.961498646387082045e+00 -2.089060810309765426e+00 -2.449544121582292622e+00 -2.844764262077798200e+00 -2.116128289443567567e+00 -1.656014978806715332e+00 2.800344227916779172e+00 2.475244793252244779e+00 2.849811563484868859e+00 -3.125330676556924647e+00 -2.482069342341381102e+00 2.638752195982080551e+00 -3.012697841869100834e+00 -3.018599598445180998e+00
-2.073986082183669311e+00 -2.247366481820260109e+00 -2.167936112107800906e+00 -2.188288309127043973e+00 -2.314140153832715985e+00 -2.527369955147999114e+00 -1.508783035800750572e+00 -1.701662694705883494e+00 -1.998980463010219921e+00 -2.120519746223337609e+00 2.990851800163448093e+00 2.948339210246384123e+00 -2.611726707537949554e+00 3.091779895862406757e+00 -2.688498571900820977e+00 -2.521178483926277192e+00
-2.133065042518205168e+00 -2.756980346628598255e+00 -2.675311934448044937e+00 -1.730916580910955904e+00 -2.507361915314946899e+00 -1.654449356626488177e+00 -1.946452010970852076e+00 -7.577052772056394048e-01 -2.169763696983366685e+00 -1.010586301760338479e+00 -2.751139329294499891e+00 -3.099726040955614437e+00 -3.049628520450656577e+00 -2.884848589047459999e+00 -2.239833222548452962e+00 -2.653863963299101680e+00
-2.127078129021347852e+00 -2.807581246188234569e+00 -2.219166094214795937e+00 -2.526555586775197426e+00 -2.823187035686187674e+00 -2.137488083851509568e+00 -1.310716162817189279e+00 -8.125266202574156216e-01 -1.707292769031089952e+00 -2.660561159768062733e+00 -2.673536288150372808e+00 -2.876305172199939530e+00 2.862531498032761856e+00 -2.394403197160990704e+00 -1.986919816414005613e+00 -2.409876045783622356e+00
-2.224878715595597356e+00 -2.345871759445383287e+00 -2.038759127844622654e+00 -2.691072996142646279e+00 2.518874929088086301e+00 -2.564678757299520218e+00 -2.335969895587831857e+00 -1.091774245847089375e+00 -1.774701847488640682e+00 -1.854139359568250267e+00 -1.909485561094939277e+00 -1.897494502181557907e+00 -2.354855261261213251e+00 -2.383235361505172456e+00 -1.972915652395880404e+00 -2.371878933746540685e+00
3.082441592771156369e+00 -2.364434478675566886e+00 -2.441084231741661892e+00 -3.103967111378596933e+00 -2.588590374740959099e+00 -3.016462706114012793e+00 -2.117253674861595325e+00 -2.704045187914852821e+00 -2.327310693886572857e+00 -2.713438380035309017e+00 2.976200151658750848e+00 -2.432787238126260299e+00 -1.902168433385743374e+00 -1.567014229848344264e+00 -1.656888500242561291e+00 -2.605333552665944907e+00
-2.359728780827037742e+00 1.467808720336939210e+00 1.876619411465657361e+00 2.799814151125592954e+00 2.819174002637157450e+00 2.585729246291040617e+00 -3.136966207944671847e+00 2.610820339195525808e+00 1.315051966160547092e+00 1.953645084388253350e+00 2.985095107564446071e+00 -3.089267638367013458e+00 -1.314719754416513231e+00 -5.335354340113162008e-01 -7.764084047182920889e-01 -2.233645027696067320e+00
-2.276450707112648963e+00 -2.311895097074369687e+00 3.092195081307868687e+00 2.945660229436137811e+00 -3.139036062331300503e+00 1.995068281852632852e+00 2.730228952578404478e+00 2.723242014154971358e+00 7.774667996851554186e-01 1.148177064145768256e+00 1.426916732744601513e+00 2.599798825440529093e+00 -2.673024913603464281e+00 -2.382330209860680004e+00 -2.750315261789833432e+00 3.014639940749610059e+00
