-1.413401723013178568e+00 4.086503559210094005e-01 1.024892096565716892e+00 3.242998792167906541e-01 4.808314947815945928e-01 -2.015830975160282645e-01 -2.984731163427475575e+00 -2.156438559532270371e+00 2.578691963182038638e+00 1.818875621514320473e+00 -2.563615021442321673e+00 -2.446791302710463967e+00 -2.119394161307593283e+00 -8.463776904450354133e-01 -7.479063228904152538e-01 1.954157391909260577e-01
2.648925438955761713e+00 1.139343562599843596e+00 3.318712199401486207e-01 1.650219885569713441e+00 2.927384361275986002e+00 -2.161409764792164623e+00 -2.949188453174578228e+00 -2.851442458826393356e+00 1.642281443391435003e+00 1.701931219295339970e+00 2.799797138237068772e+00 -2.715984580814420735e+00 2.588709989036337866e+00 -1.211961891528838375e+00 1.800156858213233790e-01 -2.503557278562606569e+00
2.283095608001344701e+00 1.974196883311226225e+00 1.673031036548082495e+00 1.804991315744082669e+00 1.888483153223198041e+00 1.902315643528009748e+00 1.462621554942646451e+00 1.129193400592304997e+00 7.405396594615973882e-01 1.436718683704193422e+00 1.673169782286676899e+00 -3.100859457057075552e+00 2.063246598488713168e+00 1.284573018147937562e+00 3.240796573927963165e-01 -7.871695032141243775e-01
2.985753837118671594e+00 2.140240236147507691e+00 1.754439117760300482e+00 9.776044654045566995e-01 1.450259765743714402e+00 2.431693148459133536e+00 2.217741493482015436e+00 9.886914130228037223e-01 1.572272522180459209e+00 4.778732887282695629e-01 1.049639427394530644e+00 1.985575999553574000e+00 -2.471567436240161619e+00 -8.346460196678726629e-01 -2.774068604289928075e+00 -2.436458906753852460e+00
2.829302579486279168e+00 -2.851874996615248570e+00 2.438543327510460657e-01 2.199816111061594359e+00 3.172726236948762990e-01 8.938103531354859577e-01 2.227520860289458060e+00 2.611978321948748683e+00 2.221113787371003845e+00 4.641194299722217198e-01 -1.221995328373828293e-01 1.079239523877069118e+00 -7.049493272220056506e-01 4.842928693225308501e-01 9.958455557327204888e-01 1.131267184136124593e+00
1.993937002617210963e+00 2.165453682694411075e+00 1.708523964318543920e+00 2.384832843104269351e+00 1.021054180948674839e+00 3.540359097996709226e-01 2.150738953658383856e+00 2.366953413257641969e+00 1.691661532083352570e+00 1.445079198901950468e+00 2.655343883740126643e-01 7.758573021446037998e-01 -1.707317662040628015e-01 2.706904440532567069e+00 1.367692505755091048e+00 2.592018108800694165e+00
1.410832847609200913e+00 -2.520230273612460992e-01 3.039310783448653797e-01 2.152796869495647414e+00 1.263521709834348528e+00 -2.591278382975897632e+00 3.017742383509040671e+00 -2.515519354092716320e+00 1.943060740474614301e+00 1.034164797488265286e+00 1.433733153245047243e+00 1.215740129819207427e+00 3.070693883536541158e+00 1.097959900503405750e+00 1.446611198090506534e+00 1.872283263010461551e+00
1.704696608086789800e-01 4.521393934399628445e-02 -5.629404921206240253e-01 2.779595797118341594e+00 6.783278482803236642e-01 1.700911029095177884e+00 2.933932104634477955e+00 2.463093215114420254e+00 -2.994972337996767209e+00 2.187573728194995848e+00 2.244045142604620846e+00 2.664084465999993601e+00 2.983331522807215475e+00 -2.450708497978236977e+00 2.270116339249799164e+00 9.998159113717164370e-01
-9.305276253826783028e-01 -3.008027501378987001e-01 -1.984366486985381650e+00 -2.070492876365439994e+00 -2.428606643802316611e+00 -3.091007070040904914e+00 -2.583731115061387307e+00 -1.809525114042533689e+00 -2.539425809748467433e+00 2.194340695877229575e+00 2.791181467242930037e+00 2.790228814467548890e+00 2.679968998545023240e+00 -1.925914605390168566e+00 -3.071313055488340549e+00 -1.616306089426990944e+00
-1.773431487060542988e+00 -2.161126168863752195e+00 -1.438829475122625379e+00 -2.399986535937684629e+00 3.075402706938315411e+00 -2.652652180949197191e+00 -1.223938126911424007e+00 -2.424979198479957077e-01 -1.214463157480332844e+00 -1.674930351524877237e+00 2.521900739009102832e+00 2.676319270467470535e+00 2.946277373521260401e+00 3.126732980565740672e+00 -1.448541972945520229e+00 -1.886635745627922800e+00
-2.198054031036336564e+00 -1.690330757464175271e+00 -1.410755942524283713e+00 -9.662313213414696067e-01 -2.636113747533405771e+00 -2.814610524345200648e+00 -1.742712049863866186e+00 -8.251297876367956752e-01 -1.516813012291185814e+00 -1.579590656470686749e+00 -1.122387091181907159e+00 -1.965233737319991070e+00 2.915444183934994715e+00 -3.052144972752701246e+00 -1.836807813743342344e+00 -2.490105189168181354e+00
-2.180891555332524323e+00 -1.114320695014926699e+00 -2.633974455112888080e+00 2.851163943593586936e+00 2.725506243754320490e+00 -2.408325129300980194e+00 -2.449874816624471041e+00 -1.128744791283242233e+00 -1.740798876606265200e+00 -2.253063152496453725e+00 -1.928582688095554110e+00 -2.107094388497335213e+00 -2.253949172279963165e+00 -2.998101921598086417e+00 -2.806980297582852835e+00 -2.393592229628692447e+00
-2.704620633538085350e+00 -1.572949457217509117e+00 -1.562461409621187514e+00 -2.429605369318242225e+00 -2.579371005457005150e+00 -1.698791978473888076e+00 -6.546400128073380786e-01 -1.744059919982231754e+00 -2.085124709254193132e+00 -2.358534482605378013e+00 -2.500121992475559551e+00 -2.096259453662683736e+00 -3.945496049282276596e-01 -1.050839625394541565e+00 -1.881670691453206201e+00 -1.874117592258022880e+00
-2.113085228401893723e+00 -2.408016360271331369e+00 -2.588106818905286932e+00 -2.202985707422258521e+00 -1.536677820717001097e+00 -2.278769968223220754e+00 -2.820467269463496685e+00 -2.925689946931697705e+00 -2.229317185362719389e+00 -2.872893980552785997e+00 -3.046137784926441050e+00 -2.183742047006403286e+00 -2.359263069284534442e+00 -2.398380777705000355e+00 -9.831589962919258241e-01 -6.883944305869406088e-01
