7.821974007773169202e-01 -3.468356268836907952e-01 2.613764937220055540e-01 7.208337439190258822e-01 1.576194411639848969e+00 3.851995530281328017e-01 -3.186401048725833185e-01 -4.458228762121151934e-01 -5.269086698103486732e-01 -9.055454761550730813e-01 3.927875395132210401e-01 1.646707507312950569e-01 -2.816512566888096369e-01 9.819426438071526819e-02 1.988863047589854161e-01 1.451640509980384186e-01
1.010734016748735531e+00 2.414613575861397077e-01 4.076929713422944856e-01 5.729717514462271399e-01 9.519430723090561708e-01 -2.830801613117469584e-01 -2.668357387270883785e-01 -6.963300284211233482e-01 -1.365034193600630053e+00 -4.794194569050775484e-02 4.435399073239860712e-01 -1.382556534147503235e-01 2.017613865578253285e-01 4.941265065960014358e-01 -4.783978633583300943e-02 -4.450195439963534894e-02
1.029029801542280742e+00 7.453925300809314258e-01 1.472482313018864231e+00 1.446055383796893912e+00 9.820942021050250714e-01 4.915846278377575262e-01 2.389334521809636791e-01 -3.150127702213426084e-01 -1.051185333714557357e+00 -2.578700330772667471e-01 -2.485561033726979563e-01 4.023721338754202570e-01 5.505616501664474249e-01 -1.140087934536375934e-02 4.292475084282550840e-02 -1.842139610493719881e-01
1.333896760015204741e+00 1.344539058574559243e-01 6.875366067828339034e-01 1.460609433411654612e+00 1.145257131672033468e+00 2.899100976851821665e-01 4.641458201459372490e-01 -4.220956583448400024e-02 -1.896289964505707415e-01 -5.902497439171163762e-01 -1.216127164772997205e+00 8.638761317638743442e-02 4.483795708560714965e-01 8.963061960920294391e-01 1.034898277559272994e+00 7.068082462721334558e-01
8.709064605936693571e-02 4.262215495397992521e-02 1.301161117991276039e-01 2.485668736855753402e-01 7.065713416078280851e-01 1.525504738748368005e+00 -5.776264398866641780e-01 -1.168771004861904217e+00 -3.570028080409942128e-01 2.985757742052905783e-01 3.249929779971999499e-01 -9.365980036059630143e-01 -9.334653689951994959e-01 8.712681531822603909e-02 1.857780226101653609e+00 5.446139285152323817e-01
-1.747066357902351541e-01 -1.340138572065421307e+00 -9.689314102202779833e-02 1.028216791556769261e+00 9.942446072705962701e-01 6.497590614811287191e-01 2.001740508212336567e-01 1.407533851085372711e-01 1.055075487400479961e+00 8.049540656919579318e-01 2.313629188867041553e-01 -3.376024014535016771e-01 -5.421280309840360578e-01 5.633648063169712644e-02 2.696315900195822568e-01 -1.000178036297523082e-01
-9.701720012554204686e-02 4.930197803367731835e-01 3.422386184016099619e-01 2.381129789283461251e-01 1.185511811710872276e+00 1.253492755823497617e+00 4.734946260212873348e-01 -5.628563196193678841e-01 -1.961999398395169181e-01 -1.543723212219652030e+00 -7.458835667904947231e-01 9.617386102879544874e-01 7.693739316934632422e-01 1.859186715809134416e+00 1.002289406902911351e+00 1.425659042845493496e-01
8.354301789775691045e-01 1.063691456480738484e+00 2.208002246766907206e-01 1.056400172673933380e+00 2.093831931338159702e+00 4.853422260468717164e-01 1.199172299247278861e+00 2.531825323948089235e-01 5.858176803336453409e-01 -2.912421730752357552e-01 4.712108258885949197e-01 6.573255382774122468e-01 1.046685909473917597e+00 1.275858092694587054e+00 7.393663548080906533e-01 3.515239017051638437e-01
2.832402281519301734e-01 4.877459410824389052e-02 -2.126294994587653586e-01 5.444604460747873853e-01 -1.607919365532200828e+00 -6.382862302081436789e-01 1.623180227961242839e+00 -3.429254782320445560e-01 3.232805517828036823e-01 5.945252214639096255e-01 1.015205704824123645e+00 8.409419703644606114e-01 1.393720762709334871e+00 1.217352453225906572e+00 8.669588517312459830e-01 1.487016687816725025e+00
-1.028516008823186778e-01 1.244360188775714554e-01 8.021528818755992996e-01 6.656947143185514282e-01 7.306794571745792721e-01 -5.811708327814441022e-01 1.834003356404366736e-01 -5.382263391386861162e-01 8.586852570453118449e-01 7.941329654562943041e-01 1.827128028593408615e+00 2.489611613148485336e+00 8.041210949675068331e-01 9.109208372653471164e-01 1.002192196304714678e+00 9.680917134744905228e-01
