2.859407935600225548e-01 -6.575287886581009100e-03 -6.040454450001284670e-01 -9.090717764733174944e-01 -5.801763852463452942e-01 -9.901610520641574986e-01 -9.860110262678241089e-01 -1.000579621355242033e+00 -3.077800993705184784e-01 -7.679074819190233603e-01 -1.082517054378685950e+00 -1.462463476831505682e+00 -2.583397214810237430e-01 -3.288815162574207189e-03 1.095603114907086340e-01 2.664244831980178696e-01
1.165912800042848141e-01 -2.395927840405067677e-01 -1.684136344311312761e-01 3.659445430332503718e-02 1.679792515560111499e-01 -3.754660311912928483e-01 2.884163129613884213e-02 -7.827783563767941599e-01 7.529778457409802561e-02 -3.730950775423783061e-01 -4.286971270840095327e-01 -2.701500055684329937e-01 3.767540594145111221e-01 -4.375000874318431959e-02 4.236859190064425906e-01 -5.281054041133746019e-02
-1.144095662403353114e-01 9.311926971938747077e-02 1.462185949137435048e-01 -4.160642909121719524e-01 -9.564018117887664039e-02 4.182054624985057645e-01 4.327272092868126863e-01 -5.827582750089694424e-02 -3.155031324618403632e-01 2.190452094523829274e-01 1.230681764663854247e-02 -1.074134850370252886e-01 3.832626621852435189e-01 2.740202954338543107e-01 1.035751269732809732e-01 1.983029069121848564e-01
-2.036526758256086422e-01 2.744000906673564888e-01 -5.667490933546133203e-01 -1.898413874044195815e-01 1.677138238280472815e-01 -1.522497460481735676e-01 -7.003952211632236136e-01 -3.344929677265877088e-01 -2.030467318862077264e-01 9.128991760947517964e-01 -3.958642882546128949e-01 1.416995028035550608e-01 3.342057868552156946e-02 4.484266072761950751e-03 5.675472496339623030e-01 7.879422715142819778e-01
-8.246351814202754760e-01 -7.338206035584257103e-01 -9.627187868925031200e-01 -4.799267087632817091e-02 9.066629236737216990e-02 -7.073914077192327010e-01 -3.459427506147311759e-01 -3.243744756587396139e-01 4.144210294173793496e-01 5.314406342784782078e-01 2.129283329910758651e-02 -4.195490453444322004e-02 -4.149899199858338994e-01 -1.222943327400121794e+00 3.243965462197502259e-01 2.738065287291090444e-01
-8.086472857495465849e-01 -4.555361160669351706e-01 -5.595623683323233122e-01 -2.327002412087814109e-01 -1.886872417700844740e-01 3.596333574523584153e-01 1.633309955423207227e-01 5.002498133636588129e-01 -6.279151902616101344e-01 -4.066721681663210686e-01 2.921344848099925451e-01 -7.672303012343086870e-01 -4.693766518754715483e-02 -9.044604549130756954e-01 -5.940440308242829204e-01 -1.771975844888558083e-01
-5.879049750205617153e-01 -1.807851954285403795e-01 -9.186859758058097541e-03 -5.260151779535564565e-01 -3.338533203584606035e-01 2.284347711460011643e-01 1.859289472792511472e-02 1.039246218974879232e+00 -1.295154540248739883e+00 -1.588219764570521830e+00 1.045728139110936455e-01 -2.796818547402372679e-01 -6.214672129758923580e-01 -8.150897801267643628e-01 -5.388302066009102893e-03 -7.910658751915660147e-01
-7.135589632251404524e-01 -1.193863421489546273e+00 -3.017597948118928008e-01 -1.270834057992883626e+00 2.122337818585259273e-01 1.959710054287601699e-01 -8.237430157575985346e-02 5.692153513428419576e-01 8.295096210445312285e-03 -5.076306275627155973e-01 -1.845944412716002958e-01 -1.673239750823077410e+00 -1.118037745059604404e+00 -2.547470370964545761e-01 2.167389245963710631e-01 -3.902966270206124216e-02
-1.241379477870060838e-01 -1.010967949295031643e+00 -1.526401142170414671e+00 7.252506788478962907e-02 1.311405905460714602e-02 -8.932958673746973499e-01 -4.336294946567971764e-01 1.360481693939839254e-01 -8.962352913985363045e-01 -1.161408844250924277e+00 -1.260325234216273627e+00 -1.494473502880131699e+00 -7.945120355026300540e-01 -2.326088193418238415e-01 2.672402791243410070e-01 9.298819824094086209e-03
2.460917836034820505e-01 -6.300288024992595215e-01 -7.221875712666444569e-01 -6.758480496562763173e-01 3.629263388004074775e-01 -5.077594433878576119e-01 -3.124163373326067639e-01 -1.103533582387364875e-01 -5.437300523933715768e-01 -1.794282396078297648e+00 -1.846758149432311091e+00 -1.634395283636884244e+00 -8.300511240946422120e-01 -5.366183046374903842e-01 -1.899946787559736450e-01 -2.112154429572588032e-01
