-1.573232336099982254e+00 -1.188232282447819310e+00 -1.855767061759838299e+00 -1.623678335332669587e+00 -1.635708540229208863e+00 -1.707486911107680250e+00 -1.516362267479789860e+00 -2.026960227731637421e+00 -6.512383738070629535e-01 -4.725477228450017386e-01 -1.035874284979707016e-01 5.472634894394741156e-01 -1.755406270119647338e+00 -2.959417991209473353e+00 -2.692623078114501300e+00 -2.037762321767798479e+00
-2.081393699685466725e+00 -1.630387645625070103e+00 -1.022429945288611419e+00 -1.485122279416104529e+00 -1.498971961481573079e+00 -1.753321470975169660e+00 -2.738316622461848038e+00 -1.010968201597972405e+00 -1.312390135203135966e+00 -6.489477449679418308e-01 -6.558827199743983982e-01 -8.915314556824985859e-01 -1.674049745963017255e+00 -1.561003069523342557e+00 -2.153864236732920823e+00 -1.684248756045272799e+00
-1.706760350377104496e+00 -1.772285129354782995e+00 -1.316150153619698671e+00 -1.940421321866682147e+00 -1.243469681433829077e+00 -1.322220004528612547e+00 -1.752407659602969847e+00 -2.303784414022159499e+00 -2.208978005080587170e+00 -2.179700237377502958e+00 -1.505261653712449910e+00 -1.536332565790560434e+00 -2.328572484155213118e+00 -2.698606642606551809e+00 -1.545003212368142975e+00 -1.413252522583945625e+00
-7.420348212749312555e-01 -1.213968478103691684e+00 -1.129148516873327512e+00 -1.253633092486249989e+00 -1.683565598884847914e+00 -2.160291500277903509e+00 -2.004302087682815703e+00 -2.138950712014281219e+00 -2.303662532777867256e+00 -1.892906965271301978e+00 -2.180933321427386939e+00 -2.137584610995464374e+00 -2.169957668667446882e+00 -2.475256436954329065e+00 -1.309168408425900321e+00 -1.072334584087140774e+00
-5.770602463231192525e-01 -9.618535076547375384e-01 -2.125602498941896901e+00 -1.859804602929667983e+00 -1.337314635048062472e+00 2.586739024759898697e+00 -9.432040450421057542e-01 -1.089815298148681055e+00 -1.637716597788271056e+00 -2.810462148130964177e+00 -2.605265832418333538e+00 -2.480399724289730656e+00 -2.166081347644762900e+00 -2.320104639749637876e+00 -2.202315528247318355e+00 -1.758307522894357211e+00
-1.305290162915035523e+00 -1.463931322505710231e+00 -1.447809249552208577e+00 -1.506757484265321523e+00 -2.327810764597268545e+00 -2.444316529777325719e+00 -1.699638790884573147e+00 -1.198593064799332808e+00 -1.392379064033693270e+00 -2.546312600659538905e+00 -2.203870008304336103e+00 -2.037805566436436511e+00 -2.180908593169544663e+00 -2.480063145242350497e+00 -1.974102805445680175e+00 -2.387039449639486222e+00
-1.552389688426284664e+00 -1.879412124952162255e+00 -1.821549679097597796e+00 -1.998120208785762575e+00 -1.419464843810245958e+00 -1.148490743552346371e+00 -1.664183017469800241e+00 -1.635456487853402585e+00 -1.962890811053876083e+00 -1.632915660737003449e+00 -1.209537086464476108e+00 -1.848846068154117672e+00 -1.528372947113537883e+00 -1.086770014860342304e+00 -1.513791953457031436e+00 -2.017657501148740984e+00
-1.747974978825444836e+00 -1.930938337738426158e+00 -1.859059819362924415e+00 -2.372864073572509280e+00 -2.982517148902707582e+00 -2.563547996969025800e+00 -2.187856397003494990e+00 -2.155330957292728389e+00 -2.161728176648036737e+00 -1.727065350776122665e+00 -1.090291771430671464e+00 -8.972737158471481012e-01 -1.448221064142486636e+00 -7.581204705726120041e-01 -1.115298336505805288e-01 -1.393266755761861875e+00
-9.157714793602514947e-01 -2.361211286985357649e+00 -1.871576785355887562e+00 -1.929431970268988383e+00 -1.991076458399221094e+00 -2.272510038472352889e+00 -1.118332050982901560e+00 -2.520883639113940866e+00 -1.784402165392041884e+00 -1.235984500487718130e+00 -3.037234903795974494e-01 -1.629847917375741639e+00 -1.614882737584003358e+00 -1.972175272480951813e+00 -1.673638772878209835e+00 -1.396305283260916186e+00
-1.191259975706124408e+00 -1.891300735652936771e+00 -1.848687117452966877e+00 -2.010239039399225991e+00 -1.226798182392930148e+00 -2.289918105053736497e+00 -3.014816432699870319e+00 -2.319053703031349389e+00 -1.048746053804106682e+00 -3.250345529709683379e-01 3.400627777654288697e-02 -9.732072354355987276e-01 -1.546794813535029345e+00 -9.741617009354450740e-01 -1.028289268238028686e+00 -8.318956490813804727e-01
